date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,13.39,13.39,13.39,13.39,696.0,MPAA
2023-02-17 16:02:00,13.39,13.39,13.39,13.39,560.0,MPAA
2023-02-17 16:00:00,13.33,13.39,13.28,13.39,4543.0,MPAA
2023-02-17 15:59:00,13.355,13.36,13.33,13.36,1604.0,MPAA
2023-02-17 15:58:00,13.39,13.41,13.34,13.34,1854.0,MPAA
2023-02-17 15:57:00,13.44,13.44,13.4,13.41,984.0,MPAA
2023-02-17 15:56:00,13.38,13.4,13.38,13.4,1590.0,MPAA
2023-02-17 15:55:00,13.36,13.37,13.35,13.35,2326.0,MPAA
2023-02-17 15:54:00,13.33,13.33,13.33,13.33,646.0,MPAA
2023-02-17 15:53:00,13.39,13.39,13.33,13.33,1787.0,MPAA
2023-02-17 15:52:00,13.44,13.44,13.44,13.44,147.0,MPAA
2023-02-17 15:50:00,13.45,13.45,13.41,13.41,1296.0,MPAA
2023-02-17 15:49:00,13.47,13.47,13.45,13.45,1514.0,MPAA
2023-02-17 15:47:00,13.45,13.45,13.45,13.45,361.0,MPAA
2023-02-17 15:43:00,13.465,13.465,13.465,13.465,130.0,MPAA
2023-02-17 15:42:00,13.47,13.47,13.465,13.465,558.0,MPAA
2023-02-17 15:39:00,13.496,13.496,13.47,13.485,509.0,MPAA
2023-02-17 15:37:00,13.5,13.5,13.5,13.5,121.0,MPAA
2023-02-17 15:36:00,13.5,13.5,13.5,13.5,373.0,MPAA
2023-02-17 15:33:00,13.45,13.45,13.45,13.45,505.0,MPAA
2023-02-17 15:32:00,13.45,13.45,13.45,13.45,100.0,MPAA
2023-02-17 15:31:00,13.45,13.45,13.45,13.45,322.0,MPAA
2023-02-17 15:25:00,13.47,13.47,13.47,13.47,383.0,MPAA
2023-02-17 15:23:00,13.48,13.48,13.48,13.48,122.0,MPAA
2023-02-17 15:18:00,13.46,13.46,13.46,13.46,432.0,MPAA
2023-02-17 15:12:00,13.46,13.46,13.46,13.46,542.0,MPAA
2023-02-17 15:09:00,13.47,13.47,13.47,13.47,387.0,MPAA
2023-02-17 15:08:00,13.49,13.49,13.49,13.49,127.0,MPAA
2023-02-17 15:04:00,13.5,13.5,13.5,13.5,584.0,MPAA
2023-02-17 14:57:00,13.5,13.5,13.49,13.49,1977.0,MPAA
2023-02-17 14:53:00,13.5,13.5,13.49,13.5,705.0,MPAA
2023-02-17 14:51:00,13.495,13.495,13.495,13.495,400.0,MPAA
2023-02-17 14:48:00,13.49,13.49,13.49,13.49,211.0,MPAA
2023-02-17 14:41:00,13.49,13.5,13.49,13.5,507.0,MPAA
2023-02-17 14:38:00,13.495,13.495,13.495,13.495,101.0,MPAA
2023-02-17 14:36:00,13.495,13.495,13.495,13.495,101.0,MPAA
2023-02-17 14:32:00,13.5,13.5,13.495,13.495,490.0,MPAA
2023-02-17 14:31:00,13.5,13.5,13.495,13.495,2618.0,MPAA
2023-02-17 14:03:00,13.42,13.42,13.42,13.42,723.0,MPAA
2023-02-17 14:00:00,13.405,13.405,13.405,13.405,188.0,MPAA
2023-02-17 13:25:00,13.385,13.385,13.385,13.385,100.0,MPAA
2023-02-17 13:13:00,13.39,13.39,13.32,13.32,1081.0,MPAA
2023-02-17 13:02:00,13.37,13.37,13.34,13.34,705.0,MPAA
2023-02-17 12:43:00,13.39,13.39,13.39,13.39,331.0,MPAA
2023-02-17 12:33:00,13.41,13.41,13.41,13.41,160.0,MPAA
2023-02-17 12:24:00,13.43,13.43,13.41,13.41,251.0,MPAA
2023-02-17 12:20:00,13.4,13.4,13.4,13.4,522.0,MPAA
