date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-08 16:00:00,25.17,25.17,25.17,25.17,552.0,BWFG
2023-06-08 15:59:00,25.18,25.18,24.975,24.975,1380.0,BWFG
2023-06-08 15:58:00,24.98,24.98,24.98,24.98,106.0,BWFG
2023-06-08 15:39:00,25.165,25.165,25.165,25.165,203.0,BWFG
2023-06-08 15:03:00,25.41,25.41,25.41,25.41,110.0,BWFG
2023-06-08 14:50:00,25.41,25.41,25.41,25.41,100.0,BWFG
2023-06-08 14:36:00,25.42,25.42,25.42,25.42,138.0,BWFG
2023-06-08 14:32:00,25.41,25.41,25.41,25.41,100.0,BWFG
2023-06-08 14:22:00,25.4,25.4,25.4,25.4,100.0,BWFG
2023-06-08 14:01:00,25.395,25.395,25.395,25.395,110.0,BWFG
2023-06-08 13:52:00,25.41,25.41,25.41,25.41,255.0,BWFG
2023-06-08 13:31:00,25.55,25.55,25.43,25.43,1045.0,BWFG
2023-06-08 13:24:00,25.41,25.41,25.41,25.41,307.0,BWFG
2023-06-08 13:15:00,25.33,25.33,25.33,25.33,100.0,BWFG
2023-06-08 13:02:00,25.39,25.39,25.39,25.39,230.0,BWFG
2023-06-08 12:42:00,25.28,25.28,25.28,25.28,110.0,BWFG
2023-06-08 11:40:00,24.955,24.955,24.94,24.94,441.0,BWFG
2023-06-08 11:12:00,25.35,25.35,25.35,25.35,210.0,BWFG
2023-06-08 11:02:00,25.51,25.51,25.51,25.51,323.0,BWFG
2023-06-08 11:01:00,25.51,25.51,25.51,25.51,223.0,BWFG
2023-06-08 10:27:00,25.3,25.3,25.3,25.3,561.0,BWFG
2023-06-07 16:00:00,25.6,25.6,25.6,25.6,388.0,BWFG
2023-06-07 15:59:00,25.515,25.58,25.515,25.58,1038.0,BWFG
2023-06-07 15:51:00,25.6,25.6,25.6,25.6,332.0,BWFG
2023-06-07 15:46:00,25.6,25.6,25.6,25.6,109.0,BWFG
2023-06-07 15:45:00,25.6,25.6,25.6,25.6,324.0,BWFG
2023-06-07 15:38:00,25.54,25.54,25.54,25.54,314.0,BWFG
2023-06-07 15:31:00,25.6,25.6,25.599,25.599,200.0,BWFG
2023-06-07 15:25:00,25.6,25.6,25.6,25.6,101.0,BWFG
2023-06-07 15:20:00,25.6,25.6,25.6,25.6,109.0,BWFG
2023-06-07 15:12:00,25.6,25.6,25.6,25.6,104.0,BWFG
2023-06-07 15:00:00,25.59,25.59,25.59,25.59,268.0,BWFG
2023-06-07 14:57:00,25.6,25.6,25.6,25.6,200.0,BWFG
2023-06-07 14:56:00,25.6,25.6,25.6,25.6,242.0,BWFG
2023-06-07 14:47:00,25.6,25.6,25.5957,25.6,747.0,BWFG
2023-06-07 14:43:00,25.6,25.6,25.6,25.6,117.0,BWFG
2023-06-07 14:42:00,25.6,25.6,25.6,25.6,204.0,BWFG
2023-06-07 14:41:00,25.6,25.6,25.6,25.6,347.0,BWFG
2023-06-07 14:40:00,25.6,25.6,25.6,25.6,111.0,BWFG
2023-06-07 14:39:00,25.6,25.6,25.6,25.6,508.0,BWFG
2023-06-07 14:38:00,25.6,25.6,25.6,25.6,1325.0,BWFG
2023-06-07 14:37:00,25.6,25.6,25.6,25.6,100.0,BWFG
2023-06-07 14:34:00,25.6,25.6,25.6,25.6,1415.0,BWFG
2023-06-07 14:29:00,25.6,25.6,25.6,25.6,220.0,BWFG
2023-06-07 14:18:00,25.6,25.6,25.6,25.6,101.0,BWFG
2023-06-07 14:09:00,25.6,25.6,25.6,25.6,268.0,BWFG
2023-06-07 14:03:00,25.6,25.6,25.6,25.6,112.0,BWFG
2023-06-07 13:55:00,25.6,25.6,25.6,25.6,100.0,BWFG
2023-06-07 13:54:00,25.54,25.6,25.54,25.6,2845.0,BWFG
2023-06-07 13:51:00,25.54,25.54,25.54,25.54,201.0,BWFG
2023-06-07 13:50:00,25.54,25.54,25.54,25.54,360.0,BWFG
2023-06-07 13:46:00,25.6,25.6,25.6,25.6,424.0,BWFG
2023-06-07 13:45:00,25.6,25.6,25.6,25.6,554.0,BWFG
2023-06-07 13:31:00,25.6,25.6,25.6,25.6,301.0,BWFG
2023-06-07 13:28:00,25.6,25.6,25.6,25.6,437.0,BWFG
2023-06-07 13:16:00,25.6,25.6,25.6,25.6,1176.0,BWFG
2023-06-07 13:13:00,25.59,25.6,25.59,25.6,1750.0,BWFG
2023-06-07 13:12:00,25.6,25.6,25.6,25.6,472.0,BWFG
2023-06-07 13:09:00,25.6008,25.6008,25.6008,25.6008,351.0,BWFG
2023-06-07 12:05:00,25.82,25.82,25.82,25.82,133.0,BWFG
2023-06-07 11:58:00,25.815,25.815,25.815,25.815,223.0,BWFG
2023-06-07 11:33:00,25.895,25.895,25.895,25.895,178.0,BWFG
2023-06-07 11:26:00,25.75,25.75,25.75,25.75,578.0,BWFG
2023-06-07 11:20:00,25.6,25.6,25.6,25.6,797.0,BWFG
2023-06-07 11:15:00,25.595,25.595,25.595,25.595,134.0,BWFG
2023-06-07 10:58:00,25.7,25.7,25.7,25.7,277.0,BWFG
2023-06-07 10:31:00,26.12,26.12,25.59,25.59,4118.0,BWFG
2023-06-07 10:30:00,25.31,26.07,25.31,26.07,4409.0,BWFG
2023-06-07 09:34:00,24.82,24.82,24.79,24.79,237.0,BWFG
2023-06-06 15:59:00,24.65,24.81,24.56,24.81,4829.0,BWFG
2023-06-06 15:58:00,24.68,24.68,24.68,24.68,338.0,BWFG
2023-06-06 15:54:00,24.69,24.69,24.69,24.69,276.0,BWFG
2023-06-06 15:52:00,24.58,24.58,24.58,24.58,104.0,BWFG
2023-06-06 15:51:00,24.62,24.62,24.62,24.62,183.0,BWFG
2023-06-06 15:50:00,24.81,24.81,24.8,24.81,599.0,BWFG
2023-06-06 15:49:00,24.81,24.81,24.81,24.81,144.0,BWFG
2023-06-06 15:23:00,24.521,24.521,24.521,24.521,105.0,BWFG
