date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:02:00,126.31,126.31,126.31,126.31,1515.0,PRK
2023-02-21 16:01:00,126.31,126.31,126.31,126.31,274.0,PRK
2023-02-21 16:00:00,126.6,127.01,126.37,126.9886,4138.0,PRK
2023-02-21 15:59:00,126.58,126.58,126.58,126.58,308.0,PRK
2023-02-21 15:58:00,126.34,126.34,126.26,126.26,527.0,PRK
2023-02-21 15:57:00,126.52,126.6,126.52,126.6,1361.0,PRK
2023-02-21 15:56:00,126.54,126.69,126.16,126.16,992.0,PRK
2023-02-21 15:54:00,126.91,126.91,126.91,126.91,673.0,PRK
2023-02-21 15:53:00,126.78,126.91,126.78,126.91,240.0,PRK
2023-02-21 15:52:00,127.24,127.29,126.7,126.7,631.0,PRK
2023-02-21 15:51:00,126.91,126.91,126.5701,126.5701,876.0,PRK
2023-02-21 15:50:00,127.345,127.345,127.14,127.14,860.0,PRK
2023-02-21 15:48:00,127.26,127.47,127.26,127.47,1756.0,PRK
2023-02-21 15:47:00,127.25,127.25,127.25,127.25,350.0,PRK
2023-02-21 15:46:00,127.0,127.09,127.0,127.085,371.0,PRK
2023-02-21 15:45:00,127.08,127.2496,127.08,127.09,1174.0,PRK
2023-02-21 15:44:00,127.14,127.14,127.03,127.03,820.0,PRK
2023-02-21 15:40:00,127.3,127.35,127.3,127.35,255.0,PRK
2023-02-21 15:39:00,127.21,127.21,127.21,127.21,100.0,PRK
2023-02-21 15:38:00,127.15,127.25,127.045,127.25,1296.0,PRK
2023-02-21 15:37:00,127.04,127.23,127.04,127.229,1252.0,PRK
2023-02-21 15:36:00,127.05,127.05,127.05,127.05,193.0,PRK
2023-02-21 15:32:00,127.15,127.15,127.15,127.15,283.0,PRK
2023-02-21 15:21:00,126.9,126.9,126.9,126.9,224.0,PRK
2023-02-21 15:18:00,126.58,126.97,126.58,126.805,558.0,PRK
2023-02-21 15:08:00,126.8,126.8,126.8,126.8,408.0,PRK
2023-02-21 15:07:00,126.8,126.8,126.8,126.8,434.0,PRK
2023-02-21 15:06:00,126.6363,126.6363,126.6363,126.6363,209.0,PRK
2023-02-21 15:02:00,126.795,126.795,126.795,126.795,110.0,PRK
2023-02-21 15:01:00,126.84,126.93,126.84,126.93,444.0,PRK
2023-02-21 14:50:00,126.18,126.18,126.18,126.18,337.0,PRK
2023-02-21 14:46:00,126.55,126.55,126.55,126.55,548.0,PRK
2023-02-21 14:40:00,126.45,126.45,126.45,126.45,124.0,PRK
2023-02-21 14:39:00,126.26,126.26,126.26,126.26,102.0,PRK
2023-02-21 14:32:00,126.205,126.205,126.205,126.205,497.0,PRK
2023-02-21 14:29:00,125.8195,125.8195,125.81,125.81,318.0,PRK
2023-02-21 14:22:00,125.74,125.74,125.74,125.74,128.0,PRK
2023-02-21 14:19:00,125.96,125.96,125.96,125.96,240.0,PRK
2023-02-21 14:11:00,126.0,126.0,126.0,126.0,520.0,PRK
2023-02-21 13:58:00,126.14,126.14,126.14,126.14,287.0,PRK
2023-02-21 13:56:00,125.96,125.96,125.95,125.95,430.0,PRK
2023-02-21 13:43:00,125.9,125.9,125.9,125.9,140.0,PRK
2023-02-21 13:36:00,126.06,126.06,126.06,126.06,124.0,PRK
2023-02-21 13:21:00,126.38,126.38,126.38,126.38,546.0,PRK
2023-02-21 12:56:00,126.405,126.405,126.26,126.26,210.0,PRK
2023-02-21 12:41:00,126.55,126.55,126.55,126.55,567.0,PRK
2023-02-21 12:38:00,126.27,126.27,126.27,126.27,117.0,PRK
2023-02-21 12:36:00,126.13,126.13,126.13,126.13,121.0,PRK
2023-02-21 12:26:00,126.29,126.29,126.29,126.29,406.0,PRK
2023-02-21 12:12:00,126.535,126.57,126.31,126.57,749.0,PRK
2023-02-21 11:34:00,126.745,126.745,126.745,126.745,219.0,PRK
2023-02-21 11:32:00,126.49,126.49,126.49,126.49,153.0,PRK
2023-02-21 11:18:00,126.5541,126.5541,126.5541,126.5541,164.0,PRK
2023-02-21 11:01:00,126.84,126.88,126.84,126.88,581.0,PRK
2023-02-21 10:46:00,126.68,126.68,126.68,126.68,100.0,PRK
2023-02-21 10:42:00,126.68,126.68,126.68,126.68,100.0,PRK
2023-02-21 10:40:00,126.71,126.99,126.71,126.99,1572.0,PRK
2023-02-21 10:19:00,126.315,126.51,126.315,126.51,235.0,PRK
2023-02-21 10:08:00,126.395,126.395,126.395,126.395,100.0,PRK
2023-02-21 10:02:00,126.39,126.39,126.39,126.39,101.0,PRK
2023-02-21 09:59:00,126.2907,126.2907,126.2907,126.2907,110.0,PRK
2023-02-21 09:49:00,126.62,126.62,126.62,126.62,447.0,PRK
2023-02-21 09:46:00,127.0,127.0,127.0,127.0,407.0,PRK
2023-02-21 09:45:00,127.055,127.055,127.055,127.055,102.0,PRK
2023-02-21 09:43:00,127.0,127.25,127.0,127.25,315.0,PRK
2023-02-21 09:40:00,126.95,126.96,126.92,126.92,663.0,PRK
2023-02-21 09:39:00,126.9,126.9,126.85,126.85,453.0,PRK
2023-02-21 09:38:00,126.98,126.98,126.98,126.98,652.0,PRK
2023-02-21 09:34:00,126.985,126.985,126.985,126.985,112.0,PRK
2023-02-21 09:31:00,126.9,127.2,126.9,127.2,367.0,PRK
2023-02-17 16:02:00,128.49,128.49,128.49,128.49,401.0,PRK
2023-02-17 16:01:00,128.49,128.49,128.49,128.49,1400.0,PRK
2023-02-17 16:00:00,128.39,128.48,128.17,128.17,1222.0,PRK
2023-02-17 15:59:00,128.43,128.43,128.43,128.43,263.0,PRK
2023-02-17 15:58:00,128.49,128.49,128.49,128.49,145.0,PRK
2023-02-17 15:51:00,128.29,128.29,128.28,128.28,572.0,PRK
2023-02-17 15:50:00,128.16,128.29,128.16,128.29,636.0,PRK
2023-02-17 15:43:00,128.14,128.14,128.14,128.14,661.0,PRK
2023-02-17 15:40:00,128.14,128.14,128.14,128.14,469.0,PRK
2023-02-17 15:39:00,128.23,128.23,128.2,128.2,584.0,PRK
2023-02-17 15:35:00,127.98,127.98,127.98,127.98,4991.0,PRK
2023-02-17 15:32:00,127.98,127.98,127.98,127.98,920.0,PRK
2023-02-17 15:31:00,127.885,127.885,127.885,127.885,114.0,PRK
2023-02-17 15:28:00,127.9,127.9,127.9,127.9,522.0,PRK
2023-02-17 15:25:00,127.69,127.69,127.69,127.69,318.0,PRK
2023-02-17 15:14:00,127.795,127.795,127.795,127.795,105.0,PRK
2023-02-17 15:04:00,127.72,127.79,127.72,127.79,400.0,PRK
2023-02-17 15:01:00,127.75,127.75,127.75,127.75,229.0,PRK
2023-02-17 14:49:00,127.7,127.7,127.7,127.7,260.0,PRK
2023-02-17 14:38:00,127.68,127.68,127.68,127.68,235.0,PRK
2023-02-17 14:37:00,127.73,127.73,127.7,127.7,619.0,PRK
2023-02-17 14:33:00,127.86,127.86,127.86,127.86,281.0,PRK
2023-02-17 14:02:00,127.44,127.44,127.44,127.44,337.0,PRK
2023-02-17 13:59:00,127.19,127.19,127.19,127.19,112.0,PRK
2023-02-17 13:58:00,127.41,127.41,127.21,127.21,455.0,PRK
2023-02-17 13:54:00,127.4,127.4,127.4,127.4,151.0,PRK
2023-02-17 13:42:00,127.22,127.34,127.18,127.34,633.0,PRK
2023-02-17 13:41:00,127.23,127.23,127.23,127.23,100.0,PRK
2023-02-17 13:35:00,127.19,127.19,127.18,127.18,206.0,PRK
2023-02-17 13:34:00,127.23,127.23,127.21,127.21,662.0,PRK
2023-02-17 13:32:00,127.335,127.335,127.335,127.335,154.0,PRK
2023-02-17 13:23:00,127.23,127.23,127.23,127.23,167.0,PRK
2023-02-17 13:13:00,127.12,127.33,127.12,127.23,544.0,PRK
2023-02-17 13:10:00,127.11,127.11,127.11,127.11,200.0,PRK
2023-02-17 13:06:00,127.13,127.13,127.13,127.13,142.0,PRK
2023-02-17 13:04:00,127.13,127.13,127.13,127.13,100.0,PRK
2023-02-17 13:02:00,127.19,127.19,127.15,127.15,456.0,PRK
2023-02-17 12:43:00,127.21,127.21,127.02,127.02,858.0,PRK
2023-02-17 12:37:00,127.27,127.27,127.27,127.27,108.0,PRK
2023-02-17 12:31:00,127.33,127.33,127.33,127.33,132.0,PRK
2023-02-17 12:26:00,127.2,127.2,127.2,127.2,185.0,PRK
2023-02-17 12:25:00,127.335,127.335,127.335,127.335,204.0,PRK
2023-02-17 12:24:00,127.15,127.41,127.15,127.41,319.0,PRK
2023-02-17 12:10:00,127.14,127.14,127.14,127.14,151.0,PRK
2023-02-17 12:09:00,127.29,127.29,127.29,127.29,100.0,PRK
2023-02-17 12:06:00,127.14,127.14,127.14,127.14,156.0,PRK
2023-02-17 11:59:00,127.0,127.0,127.0,127.0,105.0,PRK
2023-02-17 11:56:00,127.25,127.25,127.095,127.095,203.0,PRK
2023-02-17 11:51:00,127.125,127.125,127.125,127.125,200.0,PRK
2023-02-17 11:50:00,126.9801,127.16,126.9801,127.16,323.0,PRK
2023-02-17 11:43:00,127.05,127.05,127.05,127.05,210.0,PRK
2023-02-17 11:34:00,127.0,127.0,127.0,127.0,219.0,PRK
2023-02-17 11:24:00,127.13,127.13,127.06,127.06,341.0,PRK
2023-02-17 11:20:00,127.055,127.055,127.055,127.055,101.0,PRK
2023-02-17 11:13:00,127.06,127.06,127.06,127.06,248.0,PRK
2023-02-17 11:09:00,127.04,127.04,127.0,127.0,210.0,PRK
2023-02-17 11:07:00,127.085,127.085,127.085,127.085,248.0,PRK
2023-02-17 10:57:00,126.92,126.92,126.92,126.92,138.0,PRK
2023-02-17 10:38:00,127.26,127.26,127.26,127.26,100.0,PRK
2023-02-17 10:37:00,127.56,127.56,127.22,127.22,320.0,PRK
2023-02-17 10:36:00,127.23,127.23,127.23,127.23,100.0,PRK
2023-02-17 10:32:00,127.37,127.37,127.26,127.26,541.0,PRK
2023-02-17 10:25:00,127.62,127.62,127.62,127.62,110.0,PRK
2023-02-17 10:16:00,127.29,127.29,127.29,127.29,214.0,PRK
2023-02-17 10:11:00,126.84,126.84,126.84,126.84,102.0,PRK
2023-02-17 10:10:00,126.87,126.87,126.87,126.87,381.0,PRK
2023-02-17 10:08:00,126.59,126.59,126.59,126.59,146.0,PRK
2023-02-17 10:06:00,126.53,126.53,126.48,126.48,228.0,PRK
2023-02-17 10:04:00,126.56,126.64,126.56,126.64,552.0,PRK
2023-02-17 10:02:00,126.59,126.645,126.59,126.645,640.0,PRK
2023-02-17 09:53:00,126.91,126.91,126.91,126.91,255.0,PRK
2023-02-17 09:40:00,127.18,127.18,127.18,127.18,104.0,PRK
2023-02-17 09:31:00,128.58,128.58,127.16,127.16,5050.0,PRK
2023-02-16 16:02:00,126.47,126.47,126.47,126.47,105.0,PRK
2023-02-16 16:01:00,126.47,126.56,126.47,126.56,619.0,PRK
2023-02-16 16:00:00,126.29,126.46,126.16,126.18,1608.0,PRK
2023-02-16 15:59:00,126.13,126.44,126.13,126.44,1299.0,PRK
2023-02-16 15:57:00,126.42,126.42,126.42,126.42,599.0,PRK
2023-02-16 15:55:00,126.89,126.89,126.63,126.83,602.0,PRK
2023-02-16 15:52:00,126.3793,126.3793,126.3793,126.3793,382.0,PRK
2023-02-16 15:50:00,126.34,126.34,126.34,126.34,156.0,PRK
2023-02-16 15:46:00,126.68,126.68,126.68,126.68,474.0,PRK
2023-02-16 15:45:00,126.53,126.58,126.53,126.58,405.0,PRK
2023-02-16 15:44:00,126.26,126.33,126.26,126.33,549.0,PRK
2023-02-16 15:40:00,126.31,126.31,126.31,126.31,319.0,PRK
2023-02-16 15:38:00,126.62,126.62,126.62,126.62,103.0,PRK
2023-02-16 15:29:00,126.36,126.36,126.36,126.36,455.0,PRK
2023-02-16 15:03:00,126.97,126.97,126.97,126.97,334.0,PRK
2023-02-16 14:41:00,127.02,127.055,127.02,127.055,425.0,PRK
2023-02-16 14:26:00,127.05,127.05,127.04,127.04,338.0,PRK
2023-02-16 14:02:00,127.0,127.0,127.0,127.0,202.0,PRK
2023-02-16 12:56:00,127.19,127.19,127.18,127.18,583.0,PRK
2023-02-16 12:20:00,126.87,126.87,126.87,126.87,108.0,PRK
2023-02-16 11:08:00,126.23,126.23,126.23,126.23,239.0,PRK
2023-02-16 10:58:00,126.39,126.39,126.39,126.39,497.0,PRK
2023-02-16 10:39:00,126.685,126.685,126.685,126.685,204.0,PRK
2023-02-16 10:21:00,126.76,126.76,126.76,126.76,325.0,PRK
2023-02-16 09:31:00,127.61,127.61,127.61,127.61,900.0,PRK
2023-02-15 16:03:00,126.9758,126.9758,126.9758,126.9758,574.0,PRK
2023-02-15 16:01:00,126.9758,127.0948,126.9758,127.0948,751.0,PRK
2023-02-15 16:00:00,127.0601,127.0601,126.7477,126.7477,1095.0,PRK
2023-02-15 15:59:00,126.9064,126.946,126.9064,126.946,538.0,PRK
2023-02-15 15:58:00,126.7503,126.7503,126.7503,126.7503,230.0,PRK
2023-02-15 15:56:00,126.8965,126.8965,126.7179,126.7179,264.0,PRK
2023-02-15 15:55:00,126.8022,126.8022,126.8022,126.8022,102.0,PRK
2023-02-15 15:54:00,126.8965,126.9163,126.8965,126.9163,246.0,PRK
2023-02-15 15:51:00,126.946,126.946,126.946,126.946,188.0,PRK
2023-02-15 15:50:00,126.9659,126.9857,126.946,126.946,901.0,PRK
2023-02-15 15:49:00,126.8667,126.8667,126.8667,126.8667,364.0,PRK
2023-02-15 15:46:00,126.8965,126.946,126.8965,126.946,615.0,PRK
2023-02-15 15:42:00,126.9361,126.9361,126.9361,126.9361,136.0,PRK
2023-02-15 15:38:00,126.827,126.827,126.827,126.827,128.0,PRK
2023-02-15 15:30:00,127.1642,127.2237,126.956,126.956,910.0,PRK
2023-02-15 15:09:00,127.1146,127.1345,127.0799,127.0799,1088.0,PRK
2023-02-15 15:08:00,127.1841,127.1841,127.1841,127.1841,233.0,PRK
2023-02-15 15:06:00,127.2287,127.2287,127.2287,127.2287,113.0,PRK
2023-02-15 14:54:00,127.1841,127.1841,127.1841,127.1841,143.0,PRK
2023-02-15 14:50:00,126.9758,126.9758,126.9758,126.9758,201.0,PRK
2023-02-15 14:30:00,127.0849,127.1047,127.0849,127.0998,330.0,PRK
2023-02-15 14:08:00,127.07,127.07,127.07,127.07,103.0,PRK
2023-02-15 14:01:00,127.0551,127.1047,127.0502,127.0502,912.0,PRK
2023-02-15 13:48:00,126.8072,126.8072,126.8072,126.8072,798.0,PRK
2023-02-15 13:47:00,126.8072,126.8072,126.8072,126.8072,100.0,PRK
2023-02-15 13:46:00,126.7378,126.7378,126.7179,126.7179,231.0,PRK
2023-02-15 13:44:00,126.946,126.9659,126.7179,126.7179,513.0,PRK
2023-02-15 13:43:00,126.8469,126.8469,126.6981,126.6981,306.0,PRK
2023-02-15 13:40:00,126.8221,126.8221,126.8221,126.8221,100.0,PRK
2023-02-15 13:38:00,126.7527,126.7527,126.7328,126.7328,381.0,PRK
2023-02-15 13:35:00,126.6981,126.6981,126.6981,126.6981,100.0,PRK
2023-02-15 13:34:00,126.6981,126.6981,126.6981,126.6981,123.0,PRK
2023-02-15 13:33:00,126.6584,126.6684,126.6237,126.6684,604.0,PRK
2023-02-15 13:31:00,126.8022,126.8022,126.8022,126.8022,421.0,PRK
2023-02-15 13:08:00,126.8965,126.8965,126.8965,126.8965,186.0,PRK
2023-02-15 12:30:00,126.2221,126.4254,126.2221,126.4254,440.0,PRK
2023-02-15 12:07:00,126.6882,126.6882,126.6188,126.6188,524.0,PRK
2023-02-15 11:05:00,126.3114,126.3114,126.3114,126.3114,107.0,PRK
2023-02-15 10:57:00,126.6089,126.6089,126.6089,126.6089,136.0,PRK
2023-02-15 10:55:00,126.6981,126.6981,126.6981,126.6981,133.0,PRK
2023-02-15 09:36:00,126.3113,126.3113,126.3113,126.3113,238.0,PRK
2023-02-15 09:31:00,126.2518,126.2518,126.2518,126.2518,664.0,PRK
2023-02-14 16:02:00,126.3014,126.9758,126.3014,126.9758,1051.0,PRK
2023-02-14 16:00:00,126.3312,126.3411,126.3212,126.3411,610.0,PRK
2023-02-14 15:59:00,126.4502,126.4502,126.4502,126.4502,404.0,PRK
2023-02-14 15:58:00,126.4601,126.4601,126.4502,126.4502,485.0,PRK
