date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-25 16:03:00,93.49,93.49,93.49,93.49,53500.0,CHD
2023-05-25 15:59:00,93.61,93.615,93.49,93.53,88381.0,CHD
2023-05-25 15:58:00,93.61,93.66,93.585,93.605,36548.0,CHD
2023-05-25 15:57:00,93.625,93.64,93.6,93.62,21898.0,CHD
2023-05-25 15:56:00,93.635,93.65,93.605,93.63,15393.0,CHD
2023-05-25 15:55:00,93.64,93.64,93.575,93.63,34547.0,CHD
2023-05-25 15:54:00,93.61,93.65,93.6,93.645,13620.0,CHD
2023-05-25 15:53:00,93.6,93.625,93.59,93.625,8781.0,CHD
2023-05-25 15:52:00,93.65,93.66,93.59,93.605,31078.0,CHD
2023-05-25 15:51:00,93.67,93.69,93.64,93.67,8283.0,CHD
2023-05-25 15:50:00,93.73,93.73,93.6198,93.68,8639.0,CHD
2023-05-25 15:49:00,93.73,93.75,93.72,93.75,4770.0,CHD
2023-05-25 15:48:00,93.8,93.8,93.71,93.73,12374.0,CHD
2023-05-25 15:47:00,93.785,93.82,93.785,93.815,5477.0,CHD
2023-05-25 15:46:00,93.76,93.79,93.745,93.785,3588.0,CHD
2023-05-25 15:45:00,93.73,93.79,93.72,93.76,11534.0,CHD
2023-05-25 15:44:00,93.725,93.74,93.72,93.73,5235.0,CHD
2023-05-25 15:43:00,93.71,93.725,93.71,93.725,4179.0,CHD
2023-05-25 15:42:00,93.745,93.745,93.69,93.69,4734.0,CHD
2023-05-25 15:41:00,93.7,93.75,93.69,93.75,19645.0,CHD
2023-05-25 15:40:00,93.7,93.72,93.69,93.69,2949.0,CHD
2023-05-25 15:39:00,93.67,93.7,93.66,93.69,2835.0,CHD
2023-05-25 15:38:00,93.67,93.7,93.67,93.67,5371.0,CHD
2023-05-25 15:37:00,93.66,93.67,93.65,93.67,4574.0,CHD
2023-05-25 15:36:00,93.64,93.68,93.64,93.68,2816.0,CHD
2023-05-25 15:35:00,93.645,93.65,93.62,93.65,2247.0,CHD
2023-05-25 15:34:00,93.61,93.65,93.61,93.64,4674.0,CHD
2023-05-25 15:33:00,93.64,93.66,93.61,93.62,3182.0,CHD
2023-05-25 15:32:00,93.685,93.71,93.64,93.64,4740.0,CHD
2023-05-25 15:31:00,93.63,93.695,93.63,93.68,3610.0,CHD
2023-05-25 15:30:00,93.66,93.67,93.62,93.64,5404.0,CHD
2023-05-25 15:29:00,93.69,93.69,93.66,93.68,2643.0,CHD
2023-05-25 15:28:00,93.64,93.69,93.64,93.685,5240.0,CHD
2023-05-25 15:27:00,93.62,93.64,93.62,93.63,1748.0,CHD
2023-05-25 15:26:00,93.57,93.64,93.565,93.62,3427.0,CHD
2023-05-25 15:25:00,93.58,93.58,93.56,93.57,1913.0,CHD
2023-05-25 15:24:00,93.565,93.57,93.54,93.565,3791.0,CHD
2023-05-25 15:23:00,93.54,93.56,93.54,93.55,3202.0,CHD
2023-05-25 15:22:00,93.55,93.55,93.53,93.53,1109.0,CHD
2023-05-25 15:21:00,93.55,93.57,93.54,93.56,6664.0,CHD
2023-05-25 15:20:00,93.62,93.63,93.55,93.56,3903.0,CHD
2023-05-25 15:19:00,93.63,93.65,93.626,93.626,1769.0,CHD
2023-05-25 15:18:00,93.665,93.68,93.63,93.63,1953.0,CHD
2023-05-25 15:17:00,93.64,93.67,93.64,93.6538,1044.0,CHD
2023-05-25 15:16:00,93.63,93.64,93.63,93.64,1165.0,CHD
2023-05-25 15:15:00,93.66,93.69,93.63,93.63,2688.0,CHD
2023-05-25 15:14:00,93.62,93.64,93.62,93.64,3855.0,CHD
2023-05-25 15:13:00,93.68,93.68,93.63,93.63,3480.0,CHD
2023-05-25 15:12:00,93.66,93.68,93.65,93.68,1467.0,CHD
2023-05-25 15:11:00,93.63,93.65,93.61,93.65,2886.0,CHD
2023-05-25 15:10:00,93.62,93.65,93.605,93.64,4199.0,CHD
2023-05-25 15:09:00,93.64,93.64,93.61,93.61,4115.0,CHD
2023-05-25 15:08:00,93.71,93.71,93.64,93.64,3274.0,CHD
2023-05-25 15:07:00,93.73,93.74,93.72,93.725,2888.0,CHD
2023-05-25 15:06:00,93.72,93.735,93.72,93.735,1200.0,CHD
2023-05-25 15:05:00,93.685,93.72,93.685,93.705,2402.0,CHD
2023-05-25 15:04:00,93.69,93.69,93.685,93.685,589.0,CHD
2023-05-25 15:03:00,93.68,93.69,93.67,93.69,1488.0,CHD
2023-05-25 15:02:00,93.71,93.71,93.67,93.68,1259.0,CHD
2023-05-25 15:01:00,93.72,93.72,93.6801,93.69,1788.0,CHD
2023-05-25 15:00:00,93.73,93.77,93.72,93.72,5579.0,CHD
2023-05-25 14:59:00,93.705,93.73,93.705,93.71,4770.0,CHD
2023-05-25 14:58:00,93.72,93.72,93.705,93.705,725.0,CHD
2023-05-25 14:57:00,93.65,93.72,93.65,93.72,2520.0,CHD
2023-05-25 14:56:00,93.63,93.64,93.63,93.64,557.0,CHD
2023-05-25 14:55:00,93.65,93.65,93.62,93.635,2947.0,CHD
2023-05-25 14:54:00,93.66,93.66,93.645,93.66,1072.0,CHD
2023-05-25 14:53:00,93.65,93.65,93.64,93.64,1923.0,CHD
2023-05-25 14:52:00,93.63,93.63,93.63,93.63,462.0,CHD
2023-05-25 14:51:00,93.635,93.635,93.635,93.635,455.0,CHD
2023-05-25 14:50:00,93.61,93.635,93.61,93.635,1602.0,CHD
2023-05-25 14:49:00,93.65,93.655,93.61,93.61,3018.0,CHD
2023-05-25 14:48:00,93.62,93.64,93.62,93.64,775.0,CHD
2023-05-25 14:47:00,93.58,93.62,93.58,93.62,1851.0,CHD
2023-05-25 14:46:00,93.58,93.58,93.56,93.58,3014.0,CHD
2023-05-25 14:45:00,93.57,93.58,93.57,93.58,1378.0,CHD
2023-05-25 14:44:00,93.59,93.59,93.58,93.58,1053.0,CHD
2023-05-25 14:43:00,93.62,93.62,93.6025,93.6025,2746.0,CHD
2023-05-25 14:42:00,93.621,93.63,93.6,93.6,1966.0,CHD
2023-05-25 14:41:00,93.625,93.625,93.61,93.62,1273.0,CHD
2023-05-25 14:40:00,93.625,93.63,93.62,93.63,1986.0,CHD
2023-05-25 14:39:00,93.59,93.59,93.59,93.59,636.0,CHD
2023-05-25 14:38:00,93.615,93.615,93.59,93.59,567.0,CHD
2023-05-25 14:37:00,93.625,93.64,93.61,93.61,2760.0,CHD
2023-05-25 14:36:00,93.59,93.62,93.58,93.62,1140.0,CHD
2023-05-25 14:35:00,93.6331,93.6331,93.59,93.6,2302.0,CHD
2023-05-25 14:34:00,93.655,93.655,93.63,93.65,2477.0,CHD
2023-05-25 14:33:00,93.75,93.75,93.655,93.655,2145.0,CHD
2023-05-25 14:32:00,93.75,93.75,93.75,93.75,730.0,CHD
2023-05-25 14:31:00,93.77,93.77,93.745,93.745,2270.0,CHD
2023-05-25 14:30:00,93.77,93.78,93.765,93.78,1447.0,CHD
2023-05-25 14:29:00,93.76,93.765,93.755,93.765,1260.0,CHD
2023-05-25 14:28:00,93.73,93.73,93.72,93.72,1204.0,CHD
2023-05-25 14:27:00,93.75,93.75,93.75,93.75,408.0,CHD
2023-05-25 14:26:00,93.745,93.76,93.745,93.76,1808.0,CHD
2023-05-25 14:25:00,93.745,93.745,93.745,93.745,424.0,CHD
2023-05-25 14:24:00,93.765,93.765,93.74,93.75,1732.0,CHD
2023-05-25 14:23:00,93.785,93.8,93.765,93.765,2364.0,CHD
2023-05-25 14:21:00,93.76,93.77,93.76,93.77,902.0,CHD
2023-05-25 14:20:00,93.805,93.805,93.76,93.76,2778.0,CHD
2023-05-25 14:19:00,93.81,93.81,93.8,93.81,962.0,CHD
2023-05-25 14:18:00,93.82,93.825,93.81,93.81,1778.0,CHD
2023-05-25 14:17:00,93.83,93.83,93.8,93.8,3812.0,CHD
2023-05-25 14:16:00,93.8,93.86,93.8,93.83,2159.0,CHD
2023-05-25 14:15:00,93.745,93.765,93.745,93.765,1555.0,CHD
2023-05-25 14:14:00,93.73,93.75,93.73,93.732,1660.0,CHD
2023-05-25 14:13:00,93.71,93.71,93.71,93.71,509.0,CHD
2023-05-25 14:12:00,93.65,93.69,93.64,93.69,1961.0,CHD
2023-05-25 14:11:00,93.69,93.69,93.67,93.67,1163.0,CHD
2023-05-25 14:10:00,93.65,93.69,93.65,93.69,1901.0,CHD
2023-05-25 14:09:00,93.61,93.63,93.61,93.63,805.0,CHD
2023-05-25 14:08:00,93.6,93.62,93.6,93.62,1602.0,CHD
2023-05-25 14:07:00,93.61,93.615,93.6,93.615,2594.0,CHD
2023-05-25 14:06:00,93.61,93.67,93.61,93.64,6973.0,CHD
2023-05-25 14:05:00,93.66,93.66,93.59,93.61,2656.0,CHD
2023-05-25 14:04:00,93.66,93.68,93.64,93.645,4029.0,CHD
2023-05-25 14:03:00,93.71,93.71,93.66,93.67,1765.0,CHD
2023-05-25 14:02:00,93.835,93.835,93.725,93.725,3081.0,CHD
2023-05-25 14:01:00,93.86,93.86,93.835,93.835,939.0,CHD
2023-05-25 14:00:00,93.77,93.84,93.77,93.84,4576.0,CHD
2023-05-25 13:59:00,93.74,93.765,93.71,93.765,2399.0,CHD
