date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:03:00,7.46,7.46,7.46,7.46,21392.0,MTLS
2023-03-17 16:02:00,7.46,7.46,7.46,7.46,45198.0,MTLS
2023-03-17 16:01:00,7.46,7.46,7.46,7.46,1768.0,MTLS
2023-03-17 16:00:00,7.46,7.5,7.45,7.48,10883.0,MTLS
2023-03-17 15:59:00,7.455,7.46,7.44,7.45,9513.0,MTLS
2023-03-17 15:58:00,7.45,7.46,7.45,7.45,3484.0,MTLS
2023-03-17 15:57:00,7.45,7.46,7.45,7.45,3331.0,MTLS
2023-03-17 15:56:00,7.445,7.4599,7.445,7.45,2001.0,MTLS
2023-03-17 15:55:00,7.42,7.44,7.39,7.44,15998.0,MTLS
2023-03-17 15:54:00,7.42,7.43,7.41,7.42,3985.0,MTLS
2023-03-17 15:53:00,7.435,7.435,7.41,7.42,8521.0,MTLS
2023-03-17 15:52:00,7.42,7.43,7.41,7.43,9112.0,MTLS
2023-03-17 15:51:00,7.465,7.52,7.35,7.4,34901.0,MTLS
2023-03-17 15:49:00,7.48,7.48,7.4617,7.465,3602.0,MTLS
2023-03-17 15:48:00,7.51,7.51,7.48,7.48,19070.0,MTLS
2023-03-17 15:47:00,7.515,7.515,7.515,7.515,470.0,MTLS
2023-03-17 15:45:00,7.52,7.52,7.515,7.52,1351.0,MTLS
2023-03-17 15:32:00,7.52,7.52,7.52,7.52,1224.0,MTLS
2023-03-17 15:29:00,7.52,7.525,7.52,7.525,374.0,MTLS
2023-03-17 15:28:00,7.52,7.52,7.52,7.52,115.0,MTLS
2023-03-17 15:27:00,7.52,7.52,7.52,7.52,545.0,MTLS
2023-03-17 15:26:00,7.53,7.53,7.53,7.53,405.0,MTLS
2023-03-17 15:25:00,7.5388,7.5388,7.5388,7.5388,101.0,MTLS
2023-03-17 15:24:00,7.53,7.53,7.53,7.53,913.0,MTLS
2023-03-17 15:22:00,7.53,7.53,7.53,7.53,410.0,MTLS
2023-03-17 15:21:00,7.53,7.53,7.53,7.53,690.0,MTLS
2023-03-17 15:18:00,7.53,7.53,7.53,7.53,1425.0,MTLS
2023-03-17 15:17:00,7.5301,7.5303,7.52,7.53,3580.0,MTLS
2023-03-17 15:16:00,7.5502,7.5503,7.53,7.54,3390.0,MTLS
2023-03-17 15:15:00,7.55,7.55,7.55,7.55,131.0,MTLS
2023-03-17 15:14:00,7.555,7.555,7.555,7.555,100.0,MTLS
2023-03-17 15:13:00,7.55,7.55,7.55,7.55,418.0,MTLS
