date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 13:24:00,11.975,11.975,11.975,11.975,848.0,NMS
2023-03-17 11:29:00,11.995,12.0136,11.995,12.0136,1000.0,NMS
2023-03-17 11:28:00,12.0105,12.0105,12.0105,12.0105,990.0,NMS
2023-03-17 11:19:00,12.01,12.01,12.01,12.01,775.0,NMS
2023-03-17 09:31:00,12.05,12.05,12.05,12.05,350.0,NMS
2023-03-16 16:00:00,11.97,11.97,11.97,11.97,300.0,NMS
2023-03-16 15:56:00,11.99,11.99,11.99,11.99,169.0,NMS
2023-03-16 15:53:00,11.9922,11.9922,11.9922,11.9922,500.0,NMS
2023-03-16 15:51:00,11.99,12.0,11.99,12.0,860.0,NMS
2023-03-16 10:01:00,11.91,11.91,11.9001,11.9001,4000.0,NMS
2023-03-16 09:37:00,11.86,11.86,11.86,11.86,127.0,NMS
2023-03-16 09:31:00,11.86,11.86,11.86,11.86,412.0,NMS
2023-03-15 13:29:00,11.93,11.93,11.93,11.93,591.0,NMS
2023-03-15 11:43:00,11.9,11.9,11.9,11.9,879.0,NMS
2023-03-15 10:55:00,11.91,11.91,11.91,11.91,100.0,NMS
2023-03-15 10:54:00,11.935,11.935,11.935,11.935,100.0,NMS
2023-03-15 10:53:00,11.935,11.935,11.935,11.935,363.0,NMS
2023-03-15 09:31:00,12.0,12.0,12.0,12.0,250.0,NMS
2023-03-14 14:47:00,11.87,11.87,11.87,11.87,100.0,NMS
2023-03-14 11:16:00,11.9004,11.9004,11.9004,11.9004,150.0,NMS
2023-03-14 09:31:00,11.84,11.84,11.84,11.84,100.0,NMS
2023-03-13 12:31:00,11.864,11.864,11.864,11.864,1243.0,NMS
2023-03-13 11:16:00,11.884,11.8939,11.884,11.884,2346.0,NMS
2023-03-13 11:11:00,11.8955,11.8955,11.8955,11.8955,993.0,NMS
2023-03-13 11:10:00,11.8939,11.903,11.8939,11.903,1000.0,NMS
2023-03-13 11:04:00,11.864,11.864,11.864,11.864,757.0,NMS
2023-03-13 10:22:00,11.8142,11.8142,11.8142,11.8142,1445.0,NMS
2023-03-13 09:31:00,11.8241,11.8241,11.8241,11.8241,535.0,NMS
2023-03-10 16:00:00,11.824,11.8241,11.824,11.824,1780.0,NMS
2023-03-10 15:53:00,11.8142,11.8142,11.8142,11.8142,222.0,NMS
2023-03-10 15:43:00,11.8142,11.8142,11.8142,11.8142,203.0,NMS
2023-03-10 15:29:00,11.8241,11.8241,11.8142,11.8142,230.0,NMS
2023-03-10 15:06:00,11.8142,11.8142,11.8142,11.8142,148.0,NMS
2023-03-10 14:52:00,11.8142,11.8142,11.8142,11.8142,246.0,NMS
2023-03-10 13:54:00,11.864,11.864,11.864,11.864,736.0,NMS
2023-03-10 13:52:00,11.864,11.864,11.864,11.864,253.0,NMS
2023-03-10 13:13:00,11.8441,11.8441,11.843,11.843,1039.0,NMS
2023-03-10 13:12:00,11.8291,11.8291,11.8291,11.8291,200.0,NMS
2023-03-10 12:53:00,11.8142,11.8142,11.8142,11.8142,270.0,NMS
2023-03-10 12:52:00,11.8142,11.8142,11.8142,11.8142,200.0,NMS
2023-03-10 11:53:00,11.8142,11.8142,11.8142,11.8142,200.0,NMS
2023-03-10 11:52:00,11.8142,11.8142,11.8142,11.8142,200.0,NMS
2023-03-09 11:50:00,11.7843,11.7843,11.7843,11.7843,100.0,NMS
2023-03-08 16:00:00,11.6846,11.6846,11.6846,11.6846,100.0,NMS
2023-03-08 15:28:00,11.7195,11.7195,11.7195,11.7195,100.0,NMS
2023-03-08 14:21:00,11.7434,11.7444,11.7434,11.7444,500.0,NMS
2023-03-08 13:38:00,11.7145,11.7145,11.7145,11.7145,101.0,NMS
2023-03-08 13:30:00,11.7444,11.7444,11.7444,11.7444,200.0,NMS
2023-03-08 13:28:00,11.7444,11.7444,11.7444,11.7444,200.0,NMS
2023-03-08 12:23:00,11.7696,11.7696,11.7696,11.7696,362.0,NMS
2023-03-08 11:49:00,11.7793,11.7793,11.7793,11.7793,300.0,NMS
2023-03-08 10:52:00,11.8042,11.8042,11.8042,11.8042,3000.0,NMS
2023-03-08 09:31:00,11.7743,11.7743,11.7743,11.7743,103.0,NMS
2023-03-07 16:00:00,11.7145,11.7145,11.7145,11.7145,600.0,NMS
2023-03-07 15:59:00,11.7461,11.7465,11.7461,11.7465,1625.0,NMS
2023-03-07 15:57:00,11.7524,11.7524,11.7524,11.7524,1000.0,NMS
2023-03-07 15:37:00,11.7643,11.7643,11.7643,11.7643,785.0,NMS
2023-03-07 15:36:00,11.7643,11.7643,11.7643,11.7643,523.0,NMS
2023-03-07 15:24:00,11.7743,11.7743,11.7743,11.7743,100.0,NMS
2023-03-07 10:30:00,11.7942,11.7942,11.7942,11.7942,153.0,NMS
2023-03-07 10:11:00,11.7843,11.7843,11.7738,11.7738,400.0,NMS
2023-03-07 09:31:00,11.8042,11.8042,11.8042,11.8042,1106.0,NMS
2023-03-06 16:00:00,11.8142,11.8142,11.7942,11.7942,18379.0,NMS
2023-03-06 15:59:00,11.8142,11.8142,11.8142,11.8142,2000.0,NMS
2023-03-06 15:58:00,11.854,11.854,11.8142,11.8142,1397.0,NMS
2023-03-06 15:56:00,11.8341,11.8341,11.8142,11.8142,690.0,NMS
2023-03-06 15:55:00,11.8341,11.8341,11.8341,11.8341,7500.0,NMS
2023-03-06 15:53:00,11.8341,11.8341,11.8142,11.8142,3000.0,NMS
2023-03-06 15:52:00,11.8441,11.854,11.8341,11.8341,1501.0,NMS
2023-03-06 15:51:00,11.874,11.874,11.854,11.854,1755.0,NMS
2023-03-06 15:44:00,11.884,11.8939,11.864,11.8939,9552.0,NMS
2023-03-06 15:43:00,11.884,11.884,11.864,11.864,2002.0,NMS
2023-03-06 15:41:00,11.874,11.884,11.864,11.864,2206.0,NMS
2023-03-06 15:39:00,11.9737,11.9737,11.9488,11.9488,3248.0,NMS
2023-03-06 15:38:00,11.9737,11.9737,11.9737,11.9737,700.0,NMS
2023-03-06 15:12:00,12.037,12.037,12.037,12.037,2384.0,NMS
2023-03-06 14:25:00,12.0136,12.0136,12.0136,12.0136,1816.0,NMS
2023-03-06 14:15:00,11.9637,11.9637,11.9637,11.9637,1000.0,NMS
2023-03-06 13:02:00,11.9139,11.9139,11.9042,11.9139,2000.0,NMS
2023-03-06 12:55:00,11.9537,11.9637,11.9537,11.9637,1193.0,NMS
2023-03-06 12:51:00,11.9338,11.9398,11.9338,11.9338,3272.0,NMS
2023-03-06 12:31:00,11.9528,11.9528,11.9528,11.9528,1417.0,NMS
2023-03-06 12:23:00,11.9537,11.9537,11.9537,11.9537,300.0,NMS
2023-03-06 11:03:00,11.9986,11.9986,11.9986,11.9986,1000.0,NMS
2023-03-06 09:42:00,11.9537,11.9537,11.9537,11.9537,1001.0,NMS
2023-03-06 09:41:00,11.9637,11.9637,11.9637,11.9637,500.0,NMS
2023-03-06 09:31:00,11.9537,11.9537,11.9537,11.9537,333.0,NMS
