date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,5.06,5.08,5.0598,5.075,33833.0,JQC
2023-04-28 15:59:00,5.06,5.06,5.06,5.06,2827.0,JQC
2023-04-28 15:58:00,5.06,5.06,5.0588,5.06,6103.0,JQC
2023-04-28 15:57:00,5.06,5.06,5.06,5.06,401.0,JQC
2023-04-28 15:56:00,5.06,5.06,5.06,5.06,100.0,JQC
2023-04-28 15:55:00,5.055,5.06,5.055,5.06,300.0,JQC
2023-04-28 15:54:00,5.055,5.06,5.055,5.06,500.0,JQC
2023-04-28 15:53:00,5.06,5.06,5.055,5.06,1088.0,JQC
2023-04-28 15:52:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 15:51:00,5.06,5.06,5.06,5.06,100.0,JQC
2023-04-28 15:50:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 15:49:00,5.055,5.06,5.055,5.06,700.0,JQC
2023-04-28 15:48:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 15:47:00,5.055,5.055,5.055,5.055,1000.0,JQC
2023-04-28 15:46:00,5.055,5.055,5.0538,5.055,5076.0,JQC
2023-04-28 15:45:00,5.06,5.06,5.0589,5.06,1292.0,JQC
2023-04-28 15:44:00,5.055,5.055,5.055,5.055,2100.0,JQC
2023-04-28 15:43:00,5.055,5.055,5.055,5.055,105.0,JQC
2023-04-28 15:42:00,5.055,5.055,5.055,5.055,167.0,JQC
2023-04-28 15:40:00,5.055,5.055,5.055,5.055,563.0,JQC
2023-04-28 15:38:00,5.055,5.055,5.055,5.055,300.0,JQC
2023-04-28 15:36:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 15:35:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 15:34:00,5.06,5.06,5.055,5.055,209.0,JQC
2023-04-28 15:32:00,5.0528,5.0528,5.0528,5.0528,708.0,JQC
2023-04-28 15:22:00,5.055,5.055,5.055,5.055,113.0,JQC
2023-04-28 15:17:00,5.0589,5.0589,5.0589,5.0589,800.0,JQC
2023-04-28 15:14:00,5.0566,5.0566,5.0501,5.0501,1210.0,JQC
2023-04-28 15:00:00,5.055,5.055,5.055,5.055,293.0,JQC
2023-04-28 14:59:00,5.0553,5.0553,5.055,5.055,300.0,JQC
2023-04-28 14:58:00,5.055,5.055,5.05,5.055,900.0,JQC
2023-04-28 14:57:00,5.055,5.055,5.0501,5.0501,971.0,JQC
2023-04-28 14:54:00,5.055,5.055,5.055,5.055,141.0,JQC
2023-04-28 14:52:00,5.055,5.06,5.05,5.055,1660.0,JQC
2023-04-28 14:49:00,5.055,5.055,5.055,5.055,200.0,JQC
2023-04-28 14:47:00,5.055,5.055,5.055,5.055,500.0,JQC
2023-04-28 14:45:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 14:44:00,5.055,5.055,5.055,5.055,300.0,JQC
2023-04-28 14:43:00,5.055,5.055,5.055,5.055,900.0,JQC
2023-04-28 14:42:00,5.05,5.055,5.05,5.055,2829.0,JQC
2023-04-28 14:39:00,5.055,5.055,5.055,5.055,200.0,JQC
2023-04-28 14:38:00,5.0599,5.0599,5.055,5.055,1188.0,JQC
2023-04-28 14:33:00,5.055,5.055,5.055,5.055,2328.0,JQC
2023-04-28 14:32:00,5.055,5.055,5.055,5.055,10223.0,JQC
2023-04-28 14:31:00,5.055,5.055,5.055,5.055,107.0,JQC
2023-04-28 14:30:00,5.05,5.055,5.05,5.054,4308.0,JQC
2023-04-28 14:23:00,5.0599,5.0599,5.0599,5.0599,100.0,JQC
2023-04-28 14:18:00,5.05,5.05,5.05,5.05,371.0,JQC
2023-04-28 14:16:00,5.05,5.05,5.05,5.05,331.0,JQC
2023-04-28 14:15:00,5.055,5.055,5.05,5.05,7397.0,JQC
2023-04-28 14:14:00,5.055,5.055,5.055,5.055,100.0,JQC
2023-04-28 14:09:00,5.06,5.06,5.06,5.06,400.0,JQC
2023-04-28 14:08:00,5.06,5.06,5.05,5.055,25322.0,JQC
2023-04-28 14:07:00,5.06,5.07,5.06,5.07,1915.0,JQC
2023-04-28 14:06:00,5.065,5.07,5.065,5.065,10438.0,JQC
2023-04-28 14:04:00,5.06,5.06,5.06,5.06,340.0,JQC
2023-04-28 14:03:00,5.0688,5.0688,5.06,5.06,1803.0,JQC
2023-04-28 14:01:00,5.065,5.065,5.06,5.065,900.0,JQC
