date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:04:00,10.78,10.78,10.78,10.78,333.0,NGVC
2023-03-17 16:03:00,10.78,10.78,10.78,10.78,455.0,NGVC
2023-03-17 16:00:00,10.78,10.78,10.77,10.77,2096.0,NGVC
2023-03-17 15:59:00,10.78,10.78,10.78,10.78,656.0,NGVC
2023-03-17 15:58:00,10.7822,10.7822,10.7822,10.7822,100.0,NGVC
2023-03-17 15:57:00,10.8,10.8,10.8,10.8,972.0,NGVC
2023-03-17 15:56:00,10.815,10.815,10.815,10.815,102.0,NGVC
2023-03-17 15:55:00,10.81,10.82,10.81,10.82,352.0,NGVC
2023-03-17 15:53:00,10.8,10.8,10.8,10.8,351.0,NGVC
2023-03-17 15:51:00,10.79,10.79,10.79,10.79,100.0,NGVC
2023-03-17 15:49:00,10.79,10.79,10.79,10.79,121.0,NGVC
2023-03-17 15:48:00,10.8,10.8,10.8,10.8,579.0,NGVC
2023-03-17 15:42:00,10.8,10.8,10.8,10.8,301.0,NGVC
2023-03-17 15:41:00,10.82,10.82,10.82,10.82,445.0,NGVC
2023-03-17 15:40:00,10.835,10.835,10.835,10.835,100.0,NGVC
2023-03-17 15:39:00,10.83,10.84,10.83,10.84,983.0,NGVC
2023-03-17 15:35:00,10.83,10.83,10.83,10.83,110.0,NGVC
2023-03-17 15:31:00,10.82,10.84,10.8,10.84,413.0,NGVC
2023-03-17 15:26:00,10.84,10.84,10.84,10.84,140.0,NGVC
2023-03-17 15:24:00,10.84,10.84,10.84,10.84,100.0,NGVC
2023-03-17 15:23:00,10.93,10.93,10.89,10.9,709.0,NGVC
2023-03-17 15:18:00,10.8899,10.9,10.8899,10.9,1547.0,NGVC
2023-03-17 15:17:00,10.89,10.89,10.89,10.89,106.0,NGVC
2023-03-17 15:16:00,10.8814,10.8814,10.8814,10.8814,101.0,NGVC
2023-03-17 15:14:00,10.83,10.88,10.83,10.88,2194.0,NGVC
2023-03-17 15:13:00,10.82,10.83,10.82,10.83,578.0,NGVC
2023-03-17 15:06:00,10.82,10.82,10.82,10.82,100.0,NGVC
2023-03-17 14:59:00,10.81,10.81,10.81,10.81,110.0,NGVC
2023-03-17 14:58:00,10.79,10.79,10.79,10.79,216.0,NGVC
2023-03-17 14:53:00,10.77,10.77,10.765,10.765,525.0,NGVC
2023-03-17 14:52:00,10.77,10.77,10.7615,10.77,1181.0,NGVC
2023-03-17 14:40:00,10.76,10.77,10.76,10.77,1118.0,NGVC
2023-03-17 14:39:00,10.76,10.76,10.76,10.76,103.0,NGVC
2023-03-17 14:27:00,10.8103,10.8103,10.8103,10.8103,100.0,NGVC
2023-03-17 14:19:00,10.8,10.8,10.8,10.8,428.0,NGVC
2023-03-17 14:14:00,10.8,10.8,10.8,10.8,463.0,NGVC
2023-03-17 14:12:00,10.77,10.77,10.77,10.77,100.0,NGVC
2023-03-17 13:54:00,10.74,10.74,10.74,10.74,143.0,NGVC
2023-03-17 13:39:00,10.77,10.77,10.77,10.77,1035.0,NGVC
2023-03-17 13:33:00,10.75,10.75,10.745,10.745,820.0,NGVC
2023-03-17 13:00:00,10.77,10.77,10.77,10.77,100.0,NGVC
2023-03-17 12:50:00,10.76,10.76,10.76,10.76,138.0,NGVC
2023-03-17 12:49:00,10.76,10.76,10.76,10.76,624.0,NGVC
2023-03-17 12:36:00,10.79,10.805,10.79,10.805,539.0,NGVC
2023-03-17 12:32:00,10.8,10.8,10.8,10.8,427.0,NGVC
2023-03-17 12:31:00,10.77,10.78,10.77,10.77,943.0,NGVC
2023-03-17 12:25:00,10.745,10.745,10.745,10.745,105.0,NGVC
2023-03-17 12:17:00,10.72,10.75,10.72,10.75,204.0,NGVC
2023-03-17 12:06:00,10.75,10.75,10.75,10.75,200.0,NGVC
2023-03-17 11:59:00,10.78,10.78,10.78,10.78,103.0,NGVC
2023-03-17 11:56:00,10.75,10.77,10.7,10.73,1799.0,NGVC
2023-03-17 11:53:00,10.79,10.79,10.79,10.79,200.0,NGVC
2023-03-17 11:48:00,10.7541,10.83,10.73,10.77,1565.0,NGVC
2023-03-17 11:43:00,10.72,10.73,10.72,10.73,227.0,NGVC
2023-03-17 11:39:00,10.74,10.74,10.74,10.74,101.0,NGVC
2023-03-17 11:26:00,10.755,10.755,10.73,10.73,819.0,NGVC
2023-03-17 11:24:00,10.75,10.755,10.75,10.755,200.0,NGVC
2023-03-17 11:15:00,10.725,10.74,10.725,10.74,960.0,NGVC
2023-03-17 11:12:00,10.735,10.735,10.735,10.735,100.0,NGVC
2023-03-17 11:01:00,10.735,10.735,10.7275,10.7275,203.0,NGVC
2023-03-17 10:59:00,10.7313,10.7313,10.7313,10.7313,1224.0,NGVC
2023-03-17 10:58:00,10.7162,10.7162,10.7162,10.7162,220.0,NGVC
2023-03-17 10:57:00,10.735,10.736,10.735,10.736,1140.0,NGVC
2023-03-17 10:52:00,10.7101,10.76,10.7101,10.76,1197.0,NGVC
2023-03-17 10:36:00,10.735,10.735,10.735,10.735,100.0,NGVC
2023-03-17 10:27:00,10.71,10.71,10.71,10.71,100.0,NGVC
2023-03-17 10:24:00,10.71,10.745,10.71,10.71,1032.0,NGVC
2023-03-17 10:19:00,10.75,10.75,10.75,10.75,115.0,NGVC
2023-03-17 10:09:00,10.75,10.75,10.75,10.75,146.0,NGVC
2023-03-17 10:04:00,10.72,10.72,10.72,10.72,244.0,NGVC
2023-03-17 09:52:00,10.66,10.69,10.66,10.69,405.0,NGVC
2023-03-17 09:46:00,10.66,10.66,10.66,10.66,114.0,NGVC
2023-03-17 09:44:00,10.695,10.695,10.66,10.66,201.0,NGVC
2023-03-17 09:43:00,10.725,10.725,10.7,10.7,816.0,NGVC
2023-03-17 09:41:00,10.71,10.71,10.71,10.71,115.0,NGVC
2023-03-17 09:31:00,10.82,10.82,10.82,10.82,11797.0,NGVC
2023-03-16 17:35:00,10.88,10.88,10.88,10.88,100.0,NGVC
2023-03-16 16:02:00,10.81,10.81,10.81,10.81,757.0,NGVC
2023-03-16 16:00:00,10.82,10.82,10.81,10.82,1199.0,NGVC
2023-03-16 15:59:00,10.82,10.83,10.82,10.83,1816.0,NGVC
2023-03-16 15:58:00,10.79,10.82,10.79,10.81,1079.0,NGVC
2023-03-16 15:57:00,10.79,10.8,10.79,10.8,405.0,NGVC
2023-03-16 15:56:00,10.8,10.8,10.79,10.8,734.0,NGVC
2023-03-16 15:55:00,10.8,10.8,10.8,10.8,485.0,NGVC
2023-03-16 15:53:00,10.8,10.8,10.8,10.8,343.0,NGVC
2023-03-16 15:52:00,10.8,10.8,10.8,10.8,611.0,NGVC
2023-03-16 15:51:00,10.8,10.8,10.8,10.8,359.0,NGVC
2023-03-16 15:50:00,10.785,10.785,10.785,10.785,100.0,NGVC
2023-03-16 15:49:00,10.8,10.8,10.8,10.8,851.0,NGVC
2023-03-16 15:48:00,10.83,10.83,10.83,10.83,352.0,NGVC
2023-03-16 15:46:00,10.845,10.845,10.83,10.83,489.0,NGVC
2023-03-16 15:44:00,10.845,10.845,10.845,10.845,419.0,NGVC
2023-03-16 15:43:00,10.86,10.86,10.86,10.86,147.0,NGVC
2023-03-16 15:41:00,10.8336,10.835,10.8336,10.835,1100.0,NGVC
2023-03-16 15:33:00,10.905,10.905,10.905,10.905,100.0,NGVC
2023-03-16 15:32:00,10.9,10.9,10.9,10.9,411.0,NGVC
2023-03-16 15:28:00,10.9132,10.9132,10.9132,10.9132,231.0,NGVC
2023-03-16 15:22:00,10.9,10.9,10.9,10.9,250.0,NGVC
2023-03-16 15:18:00,10.92,10.92,10.92,10.92,149.0,NGVC
2023-03-16 15:11:00,10.94,10.94,10.94,10.94,103.0,NGVC
2023-03-16 15:04:00,10.92,10.92,10.92,10.92,100.0,NGVC
2023-03-16 15:03:00,10.92,10.92,10.92,10.92,119.0,NGVC
2023-03-16 15:02:00,10.93,10.93,10.92,10.92,572.0,NGVC
2023-03-16 15:01:00,10.94,10.94,10.93,10.93,285.0,NGVC
2023-03-16 14:51:00,10.915,10.915,10.915,10.915,100.0,NGVC
2023-03-16 14:50:00,10.9,10.9,10.9,10.9,340.0,NGVC
2023-03-16 14:49:00,10.9,10.9,10.9,10.9,100.0,NGVC
2023-03-16 14:46:00,10.9,10.9,10.9,10.9,205.0,NGVC
2023-03-16 14:45:00,10.9,10.9,10.9,10.9,331.0,NGVC
2023-03-16 14:42:00,10.9,10.9,10.9,10.9,100.0,NGVC
2023-03-16 14:38:00,10.9,10.9,10.9,10.9,100.0,NGVC
2023-03-16 14:37:00,10.9,10.9,10.9,10.9,100.0,NGVC
2023-03-16 14:36:00,10.9,10.9,10.885,10.885,210.0,NGVC
2023-03-16 14:35:00,10.89,10.89,10.89,10.89,289.0,NGVC
2023-03-16 14:34:00,10.88,10.9,10.88,10.9,8895.0,NGVC
2023-03-16 14:33:00,10.8645,10.88,10.8645,10.88,1672.0,NGVC
2023-03-16 14:32:00,10.87,10.87,10.87,10.87,701.0,NGVC
2023-03-16 14:27:00,10.855,10.855,10.855,10.855,200.0,NGVC
2023-03-16 14:23:00,10.825,10.825,10.825,10.825,108.0,NGVC
2023-03-16 14:20:00,10.84,10.84,10.84,10.84,646.0,NGVC
2023-03-16 14:17:00,10.825,10.825,10.825,10.825,119.0,NGVC
2023-03-16 14:10:00,10.82,10.82,10.82,10.82,462.0,NGVC
2023-03-16 14:08:00,10.8384,10.8384,10.8384,10.8384,300.0,NGVC
