date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:05:00,0.41,0.41,0.409,0.409,2279.0,KXIN
2023-02-17 19:04:00,0.41,0.41,0.41,0.41,1900.0,KXIN
2023-02-17 19:03:00,0.409,0.41,0.409,0.41,2200.0,KXIN
2023-02-17 18:17:00,0.4,0.4,0.4,0.4,648.0,KXIN
2023-02-17 18:03:00,0.4,0.4,0.4,0.4,400.0,KXIN
2023-02-17 17:52:00,0.41,0.41,0.41,0.41,3500.0,KXIN
2023-02-17 17:47:00,0.41,0.41,0.41,0.41,5000.0,KXIN
2023-02-17 16:00:00,0.3899,0.3899,0.3899,0.3899,7830.0,KXIN
2023-02-17 15:56:00,0.3805,0.3805,0.3805,0.3805,3581.0,KXIN
2023-02-17 15:54:00,0.3899,0.3899,0.3899,0.3899,522.0,KXIN
2023-02-17 15:49:00,0.3804,0.3805,0.3804,0.3805,585.0,KXIN
2023-02-17 15:45:00,0.377,0.377,0.3754,0.3754,931.0,KXIN
2023-02-17 15:44:00,0.38,0.38,0.38,0.38,994.0,KXIN
2023-02-17 15:32:00,0.3799,0.3799,0.3799,0.3799,401.0,KXIN
2023-02-17 15:31:00,0.3731,0.3731,0.3731,0.3731,400.0,KXIN
2023-02-17 15:22:00,0.38,0.38,0.38,0.38,500.0,KXIN
2023-02-17 15:15:00,0.3701,0.3701,0.3701,0.3701,4000.0,KXIN
2023-02-17 15:14:00,0.375,0.375,0.375,0.375,900.0,KXIN
2023-02-17 15:12:00,0.3799,0.38,0.3799,0.38,2588.0,KXIN
2023-02-17 15:09:00,0.375,0.375,0.375,0.375,100.0,KXIN
2023-02-17 15:06:00,0.38,0.38,0.375,0.375,2000.0,KXIN
2023-02-17 15:02:00,0.3799,0.38,0.379,0.38,2200.0,KXIN
2023-02-17 14:54:00,0.3799,0.3799,0.3799,0.3799,100.0,KXIN
2023-02-17 14:53:00,0.3799,0.3799,0.3799,0.3799,850.0,KXIN
2023-02-17 14:49:00,0.38,0.38,0.38,0.38,258.0,KXIN
2023-02-17 14:44:00,0.38,0.38,0.38,0.38,100.0,KXIN
2023-02-17 14:43:00,0.38,0.38,0.38,0.38,2780.0,KXIN
2023-02-17 14:42:00,0.38,0.38,0.38,0.38,1325.0,KXIN
2023-02-17 14:40:00,0.3749,0.3797,0.3749,0.3797,1411.0,KXIN
2023-02-17 14:39:00,0.3749,0.3749,0.3749,0.3749,1968.0,KXIN
2023-02-17 14:36:00,0.374,0.374,0.374,0.374,430.0,KXIN
2023-02-17 14:23:00,0.375,0.375,0.375,0.375,167.0,KXIN
2023-02-17 14:08:00,0.39,0.39,0.39,0.39,2555.0,KXIN
2023-02-17 14:01:00,0.3724,0.3724,0.3724,0.3724,200.0,KXIN
2023-02-17 14:00:00,0.3781,0.3781,0.3781,0.3781,2000.0,KXIN
2023-02-17 13:59:00,0.37,0.37,0.37,0.37,300.0,KXIN
2023-02-17 13:58:00,0.3822,0.3825,0.369,0.37,2296.0,KXIN
2023-02-17 13:56:00,0.3822,0.3822,0.3822,0.3822,447.0,KXIN
2023-02-17 13:54:00,0.39,0.39,0.39,0.39,2420.0,KXIN
2023-02-17 13:53:00,0.3775,0.3938,0.3775,0.3938,4455.0,KXIN
2023-02-17 13:52:00,0.3763,0.3775,0.3763,0.3775,15683.0,KXIN
2023-02-17 13:51:00,0.37,0.37,0.37,0.37,5916.0,KXIN
2023-02-17 13:25:00,0.3692,0.37,0.3692,0.3695,3458.0,KXIN
2023-02-17 13:21:00,0.37,0.37,0.3691,0.3691,2037.0,KXIN
2023-02-17 13:20:00,0.37,0.37,0.3693,0.3693,9114.0,KXIN
2023-02-17 13:11:00,0.37,0.37,0.37,0.37,287.0,KXIN
2023-02-17 13:08:00,0.37,0.37,0.3692,0.3692,2800.0,KXIN
2023-02-17 12:58:00,0.37,0.37,0.37,0.37,200.0,KXIN
2023-02-17 12:46:00,0.369,0.369,0.369,0.369,500.0,KXIN
2023-02-17 12:44:00,0.3669,0.37,0.3669,0.37,407.0,KXIN
2023-02-17 12:41:00,0.3669,0.3669,0.3669,0.3669,100.0,KXIN
2023-02-17 12:37:00,0.3748,0.375,0.3697,0.3697,10518.0,KXIN
2023-02-17 12:30:00,0.3747,0.3747,0.3747,0.3747,300.0,KXIN
2023-02-17 12:29:00,0.3747,0.3747,0.3747,0.3747,400.0,KXIN
2023-02-17 12:28:00,0.3749,0.3749,0.3749,0.3749,100.0,KXIN
2023-02-17 12:21:00,0.375,0.375,0.3747,0.3747,1420.0,KXIN
2023-02-17 12:16:00,0.3709,0.371,0.3689,0.3689,1200.0,KXIN
2023-02-17 12:03:00,0.369,0.371,0.369,0.371,536.0,KXIN
2023-02-17 12:02:00,0.3669,0.3669,0.3669,0.3669,100.0,KXIN
2023-02-17 11:56:00,0.3694,0.375,0.3694,0.375,200.0,KXIN
2023-02-17 11:48:00,0.3669,0.3669,0.3669,0.3669,7200.0,KXIN
2023-02-17 11:40:00,0.3669,0.3669,0.3669,0.3669,100.0,KXIN
2023-02-17 11:39:00,0.371,0.371,0.371,0.371,100.0,KXIN
2023-02-17 11:37:00,0.375,0.375,0.375,0.375,8663.0,KXIN
2023-02-17 11:30:00,0.375,0.375,0.375,0.375,100.0,KXIN
2023-02-17 11:29:00,0.3753,0.3753,0.3753,0.3753,240.0,KXIN
2023-02-17 11:28:00,0.3805,0.3805,0.375,0.375,8221.0,KXIN
2023-02-17 11:27:00,0.381,0.381,0.3801,0.3801,300.0,KXIN
2023-02-17 11:16:00,0.3847,0.3847,0.3847,0.3847,10000.0,KXIN
2023-02-17 11:08:00,0.3801,0.3849,0.3801,0.3849,407.0,KXIN
2023-02-17 11:07:00,0.3801,0.3801,0.3801,0.3801,3100.0,KXIN
2023-02-17 10:58:00,0.3801,0.3801,0.3801,0.3801,100.0,KXIN
2023-02-17 10:53:00,0.3849,0.3849,0.3849,0.3849,100.0,KXIN
2023-02-17 10:51:00,0.3849,0.3849,0.3849,0.3849,2403.0,KXIN
2023-02-17 10:50:00,0.3848,0.3848,0.3848,0.3848,100.0,KXIN
2023-02-17 10:47:00,0.3849,0.3849,0.3849,0.3849,114.0,KXIN
2023-02-17 10:46:00,0.38,0.38,0.38,0.38,100.0,KXIN
2023-02-17 10:45:00,0.3755,0.3802,0.3755,0.376,3100.0,KXIN
2023-02-17 10:44:00,0.3755,0.3755,0.3755,0.3755,600.0,KXIN
2023-02-17 10:43:00,0.3808,0.381,0.375,0.376,8137.0,KXIN
2023-02-17 10:42:00,0.4,0.4,0.39,0.39,34422.0,KXIN
2023-02-17 10:40:00,0.406,0.406,0.406,0.406,325.0,KXIN
2023-02-17 10:38:00,0.41,0.41,0.41,0.41,281.0,KXIN
2023-02-17 10:11:00,0.41,0.413,0.41,0.413,975.0,KXIN
2023-02-17 10:06:00,0.4085,0.41,0.4085,0.41,2100.0,KXIN
2023-02-17 10:04:00,0.4085,0.4085,0.4085,0.4085,600.0,KXIN
2023-02-17 10:02:00,0.4001,0.4001,0.4001,0.4001,5000.0,KXIN
2023-02-17 09:58:00,0.4001,0.4001,0.4001,0.4001,3360.0,KXIN
2023-02-17 09:56:00,0.4,0.4,0.4,0.4,100.0,KXIN
2023-02-17 09:55:00,0.4002,0.4002,0.4,0.4,10000.0,KXIN
2023-02-17 09:54:00,0.403,0.406,0.403,0.406,2500.0,KXIN
2023-02-17 09:52:00,0.4034,0.4034,0.403,0.4034,5000.0,KXIN
2023-02-17 09:51:00,0.4032,0.4099,0.4032,0.4099,5600.0,KXIN
2023-02-17 09:49:00,0.4031,0.41,0.4031,0.41,5340.0,KXIN
2023-02-17 09:47:00,0.403,0.403,0.403,0.403,100.0,KXIN
2023-02-17 09:46:00,0.41,0.41,0.41,0.41,2060.0,KXIN
2023-02-17 09:43:00,0.4085,0.4085,0.4085,0.4085,300.0,KXIN
2023-02-17 09:42:00,0.414,0.414,0.414,0.414,1945.0,KXIN
2023-02-17 09:40:00,0.409,0.415,0.403,0.403,17596.0,KXIN
2023-02-17 09:39:00,0.409,0.409,0.409,0.409,300.0,KXIN
2023-02-17 09:38:00,0.41,0.4117,0.4097,0.41,4385.0,KXIN
2023-02-17 09:37:00,0.4101,0.4101,0.4101,0.4101,2206.0,KXIN
2023-02-17 09:36:00,0.4102,0.4199,0.4102,0.414,1556.0,KXIN
2023-02-17 09:35:00,0.4151,0.42,0.4102,0.42,4301.0,KXIN
2023-02-17 09:34:00,0.4151,0.4151,0.4151,0.4151,2021.0,KXIN
