date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:02:00,29.8,29.8,29.8,29.8,1480.0,FNLC
2023-02-01 16:00:00,29.69,29.94,29.69,29.825,1309.0,FNLC
2023-02-01 15:59:00,29.68,29.68,29.68,29.68,107.0,FNLC
2023-02-01 15:54:00,29.72,29.72,29.72,29.72,104.0,FNLC
2023-02-01 15:50:00,29.87,29.87,29.87,29.87,130.0,FNLC
2023-02-01 15:33:00,29.67,29.7,29.63,29.7,431.0,FNLC
2023-02-01 15:28:00,29.825,29.825,29.825,29.825,100.0,FNLC
2023-02-01 15:19:00,29.79,29.79,29.79,29.79,204.0,FNLC
2023-02-01 15:18:00,29.79,29.79,29.79,29.79,100.0,FNLC
2023-02-01 15:15:00,30.0342,30.0342,30.0342,30.0342,100.0,FNLC
2023-02-01 14:47:00,30.0,30.07,30.0,30.07,524.0,FNLC
2023-02-01 14:38:00,29.72,29.72,29.72,29.72,130.0,FNLC
2023-02-01 13:32:00,29.67,29.67,29.67,29.67,162.0,FNLC
2023-02-01 13:31:00,29.78,29.78,29.78,29.78,101.0,FNLC
2023-02-01 13:15:00,29.75,29.75,29.75,29.75,221.0,FNLC
2023-02-01 11:37:00,29.71,29.71,29.71,29.71,273.0,FNLC
2023-02-01 11:36:00,29.68,29.68,29.68,29.68,105.0,FNLC
2023-02-01 10:50:00,29.46,29.5,29.46,29.5,525.0,FNLC
2023-02-01 10:34:00,29.73,29.73,29.73,29.73,200.0,FNLC
2023-02-01 10:27:00,29.4219,29.4219,29.4219,29.4219,300.0,FNLC
2023-02-01 10:07:00,29.7343,29.7343,29.7343,29.7343,1040.0,FNLC
2023-02-01 09:31:00,29.55,29.55,29.55,29.55,278.0,FNLC
2023-01-31 16:05:00,29.66,29.66,29.66,29.66,457.0,FNLC
2023-01-31 16:03:00,29.66,29.66,29.66,29.66,342.0,FNLC
2023-01-31 16:02:00,29.66,29.66,29.66,29.66,425.0,FNLC
2023-01-31 16:00:00,29.66,29.67,29.655,29.67,1567.0,FNLC
2023-01-31 15:57:00,29.65,29.66,29.65,29.66,297.0,FNLC
2023-01-31 15:55:00,29.64,29.64,29.64,29.64,173.0,FNLC
2023-01-31 15:38:00,29.51,29.51,29.51,29.51,100.0,FNLC
2023-01-31 15:13:00,29.22,29.3,29.22,29.3,501.0,FNLC
2023-01-31 15:12:00,29.405,29.405,29.405,29.405,415.0,FNLC
2023-01-31 14:03:00,29.395,29.395,29.395,29.395,120.0,FNLC
2023-01-31 13:54:00,29.36,29.36,29.36,29.36,200.0,FNLC
2023-01-31 12:37:00,29.475,29.475,29.475,29.475,232.0,FNLC
2023-01-31 11:59:00,29.42,29.42,29.42,29.42,123.0,FNLC
2023-01-31 11:30:00,29.505,29.505,29.505,29.505,307.0,FNLC
2023-01-31 11:24:00,29.52,29.52,29.52,29.52,382.0,FNLC
2023-01-31 11:15:00,29.415,29.415,29.415,29.415,100.0,FNLC
2023-01-31 11:02:00,29.3,29.3,29.3,29.3,100.0,FNLC
2023-01-31 10:48:00,29.305,29.305,29.305,29.305,100.0,FNLC
2023-01-31 10:43:00,29.12,29.1646,29.12,29.1646,611.0,FNLC
2023-01-30 16:02:00,29.14,29.14,29.14,29.14,577.0,FNLC
2023-01-30 16:00:00,29.44,29.44,29.44,29.44,541.0,FNLC
2023-01-30 15:58:00,29.28,29.28,29.28,29.28,484.0,FNLC
2023-01-30 15:55:00,29.32,29.32,29.32,29.32,104.0,FNLC
2023-01-30 13:26:00,29.2015,29.2015,29.2015,29.2015,273.0,FNLC
2023-01-30 13:05:00,29.35,29.35,29.35,29.35,100.0,FNLC
2023-01-30 12:50:00,29.5499,29.5499,29.5499,29.5499,200.0,FNLC
2023-01-30 10:18:00,29.2101,29.2101,29.2101,29.2101,437.0,FNLC
2023-01-30 10:01:00,29.2105,29.2105,29.2105,29.2105,486.0,FNLC
2023-01-30 10:00:00,29.2068,29.2068,29.2068,29.2068,487.0,FNLC
2023-01-30 09:31:00,28.97,28.97,28.97,28.97,208.0,FNLC
2023-01-27 15:55:00,29.26,29.26,29.26,29.26,614.0,FNLC
2023-01-27 15:46:00,29.19,29.19,29.19,29.19,161.0,FNLC
2023-01-27 14:44:00,29.19,29.19,29.18,29.18,400.0,FNLC
2023-01-27 14:41:00,29.13,29.13,29.13,29.13,192.0,FNLC
2023-01-27 14:37:00,29.19,29.19,29.19,29.19,261.0,FNLC
2023-01-27 14:34:00,29.19,29.19,29.19,29.19,200.0,FNLC
2023-01-27 14:33:00,29.19,29.19,29.19,29.19,154.0,FNLC
2023-01-27 14:32:00,29.19,29.19,29.19,29.19,732.0,FNLC
2023-01-27 14:28:00,29.25,29.25,29.25,29.25,200.0,FNLC
2023-01-27 14:22:00,28.94,28.94,28.94,28.94,100.0,FNLC
2023-01-27 13:59:00,29.07,29.07,29.07,29.07,200.0,FNLC
2023-01-27 13:57:00,29.0,29.0,29.0,29.0,305.0,FNLC
2023-01-27 13:52:00,29.02,29.02,29.02,29.02,449.0,FNLC
2023-01-27 13:05:00,29.05,29.0501,29.04,29.0501,735.0,FNLC
2023-01-27 12:29:00,29.141,29.141,29.141,29.141,136.0,FNLC
2023-01-27 12:08:00,29.2227,29.2227,29.2227,29.2227,565.0,FNLC
2023-01-27 10:59:00,29.065,29.065,29.065,29.065,426.0,FNLC
2023-01-27 10:55:00,29.03,29.03,29.03,29.03,467.0,FNLC
2023-01-27 10:37:00,29.16,29.16,29.04,29.06,1789.0,FNLC
2023-01-26 16:00:00,29.17,29.17,29.16,29.16,909.0,FNLC
2023-01-26 15:59:00,29.49,29.49,29.49,29.49,110.0,FNLC
2023-01-26 15:58:00,29.15,29.15,29.15,29.15,325.0,FNLC
2023-01-26 15:57:00,29.17,29.17,29.17,29.17,105.0,FNLC
2023-01-26 15:55:00,29.15,29.15,29.15,29.15,100.0,FNLC
2023-01-26 15:50:00,29.15,29.15,29.15,29.15,101.0,FNLC
2023-01-26 15:09:00,29.15,29.15,29.15,29.15,420.0,FNLC
2023-01-26 14:49:00,29.2195,29.2195,29.2195,29.2195,110.0,FNLC
2023-01-26 14:27:00,29.0613,29.0613,29.0613,29.0613,102.0,FNLC
2023-01-26 12:44:00,29.305,29.305,29.305,29.305,100.0,FNLC
2023-01-26 12:33:00,29.29,29.2995,29.29,29.2995,636.0,FNLC
2023-01-26 12:32:00,29.29,29.29,29.29,29.29,200.0,FNLC
2023-01-25 16:02:00,29.3,29.3,29.3,29.3,148.0,FNLC
2023-01-25 16:00:00,29.06,29.06,29.06,29.06,415.0,FNLC
2023-01-25 15:55:00,28.91,29.37,28.91,29.37,202.0,FNLC
2023-01-25 15:50:00,29.36,29.36,29.36,29.36,100.0,FNLC
2023-01-25 15:26:00,28.91,28.91,28.91,28.91,100.0,FNLC
2023-01-25 12:29:00,29.13,29.13,29.13,29.13,202.0,FNLC
2023-01-25 10:03:00,28.8,28.8,28.8,28.8,500.0,FNLC
2023-01-25 09:50:00,29.18,29.18,29.18,29.18,100.0,FNLC
2023-01-25 09:38:00,28.98,28.98,28.98,28.98,100.0,FNLC
2023-01-24 16:02:00,29.2,29.2,29.2,29.2,114.0,FNLC
2023-01-24 15:55:00,29.35,29.35,29.35,29.35,108.0,FNLC
2023-01-24 15:53:00,29.3,29.325,29.3,29.325,409.0,FNLC
2023-01-24 15:40:00,29.37,29.37,29.35,29.35,513.0,FNLC
2023-01-24 14:30:00,29.2501,29.2501,29.2501,29.2501,104.0,FNLC
2023-01-24 14:26:00,29.36,29.36,29.36,29.36,255.0,FNLC
2023-01-24 14:16:00,29.36,29.36,29.36,29.36,437.0,FNLC
2023-01-24 12:32:00,29.3278,29.3278,29.3278,29.3278,200.0,FNLC
2023-01-24 12:15:00,28.8615,28.8615,28.8615,28.8615,1090.0,FNLC
2023-01-24 12:12:00,29.145,29.145,29.145,29.145,213.0,FNLC
2023-01-24 11:42:00,28.9576,28.9576,28.9576,28.9576,755.0,FNLC
2023-01-24 11:06:00,29.1473,29.1473,29.1473,29.1473,100.0,FNLC
2023-01-24 09:59:00,29.2099,29.2099,29.2099,29.2099,358.0,FNLC
2023-01-23 16:03:00,29.05,29.05,29.05,29.05,4948.0,FNLC
2023-01-23 16:02:00,29.37,29.37,29.37,29.37,154.0,FNLC
2023-01-23 15:56:00,29.42,29.43,29.39,29.42,877.0,FNLC
2023-01-23 13:11:00,29.19,29.19,29.19,29.19,254.0,FNLC
2023-01-23 13:10:00,29.24,29.24,29.24,29.24,166.0,FNLC
2023-01-23 12:30:00,29.25,29.25,29.25,29.25,100.0,FNLC
2023-01-23 11:58:00,29.1103,29.1103,29.1103,29.1103,300.0,FNLC
2023-01-23 11:20:00,29.13,29.13,29.13,29.13,523.0,FNLC
2023-01-23 10:35:00,29.15,29.15,29.15,29.15,293.0,FNLC
2023-01-23 10:01:00,29.14,29.14,29.0402,29.0402,881.0,FNLC
2023-01-23 09:41:00,29.25,29.25,29.25,29.25,855.0,FNLC
2023-01-23 09:31:00,28.85,28.88,28.85,28.88,1093.0,FNLC
2023-01-20 16:02:00,28.99,28.99,28.99,28.99,140.0,FNLC
2023-01-20 16:00:00,29.01,29.01,28.87,28.87,1655.0,FNLC
2023-01-20 15:59:00,29.01,29.01,29.01,29.01,127.0,FNLC
2023-01-20 15:58:00,29.01,29.01,29.01,29.01,284.0,FNLC
2023-01-20 15:36:00,28.84,28.84,28.84,28.84,200.0,FNLC
2023-01-20 14:46:00,28.7743,28.8462,28.7743,28.8368,4006.0,FNLC
2023-01-20 14:22:00,28.9881,28.9881,28.9881,28.9881,100.0,FNLC
2023-01-20 13:41:00,29.34,29.38,29.33,29.38,781.0,FNLC
2023-01-20 13:40:00,29.18,29.18,29.18,29.18,327.0,FNLC
2023-01-20 13:35:00,28.97,28.97,28.97,28.97,100.0,FNLC
2023-01-20 13:23:00,28.97,28.97,28.97,28.97,110.0,FNLC
2023-01-20 12:34:00,29.15,29.15,29.15,29.15,200.0,FNLC
2023-01-20 12:22:00,28.92,29.11,28.92,29.11,367.0,FNLC
2023-01-20 12:15:00,28.935,28.935,28.935,28.935,320.0,FNLC
2023-01-20 11:37:00,29.13,29.13,29.13,29.13,315.0,FNLC
2023-01-20 10:55:00,28.8277,28.8277,28.8277,28.8277,100.0,FNLC
2023-01-20 10:16:00,28.7,28.7,28.7,28.7,189.0,FNLC
2023-01-20 09:44:00,29.3151,29.3151,29.3151,29.3151,630.0,FNLC
2023-01-20 09:32:00,29.02,29.02,29.02,29.02,147.0,FNLC
2023-01-20 09:31:00,29.13,29.13,29.02,29.02,4639.0,FNLC
2023-01-19 16:02:00,28.78,28.78,28.78,28.78,263.0,FNLC
2023-01-19 15:53:00,28.72,28.72,28.72,28.72,160.0,FNLC
2023-01-19 15:50:00,28.8,28.8,28.8,28.8,205.0,FNLC
2023-01-19 15:33:00,28.7,28.7,28.7,28.7,123.0,FNLC
2023-01-19 15:15:00,28.7,28.7,28.7,28.7,271.0,FNLC
2023-01-19 15:09:00,28.71,28.725,28.71,28.725,403.0,FNLC
2023-01-19 15:00:00,28.72,28.72,28.72,28.72,100.0,FNLC
2023-01-19 14:47:00,28.72,28.72,28.72,28.72,100.0,FNLC
2023-01-19 14:44:00,28.715,28.715,28.715,28.715,200.0,FNLC
2023-01-19 14:43:00,28.715,28.75,28.715,28.75,239.0,FNLC
2023-01-19 14:42:00,28.715,28.715,28.715,28.715,500.0,FNLC
2023-01-19 14:41:00,28.715,28.715,28.715,28.715,200.0,FNLC
2023-01-19 14:40:00,28.715,28.715,28.715,28.715,400.0,FNLC
2023-01-19 14:39:00,28.715,28.715,28.715,28.715,400.0,FNLC
2023-01-19 14:38:00,28.715,28.715,28.715,28.715,200.0,FNLC
2023-01-19 14:37:00,28.715,28.715,28.715,28.715,206.0,FNLC
2023-01-19 14:36:00,28.77,28.77,28.77,28.77,100.0,FNLC
2023-01-19 14:22:00,28.77,28.77,28.77,28.77,130.0,FNLC
2023-01-19 14:18:00,28.68,28.68,28.68,28.68,400.0,FNLC
2023-01-19 14:17:00,28.68,28.68,28.68,28.68,300.0,FNLC
2023-01-19 14:16:00,28.68,28.68,28.68,28.68,650.0,FNLC
2023-01-19 14:15:00,28.68,28.68,28.68,28.68,302.0,FNLC
2023-01-19 14:14:00,28.68,28.68,28.68,28.68,2162.0,FNLC
2023-01-19 14:13:00,28.68,28.68,28.68,28.68,1312.0,FNLC
2023-01-19 13:52:00,28.73,28.73,28.73,28.73,128.0,FNLC
2023-01-19 13:41:00,28.675,28.675,28.675,28.675,1819.0,FNLC
2023-01-19 11:44:00,28.55,28.55,28.55,28.55,216.0,FNLC
2023-01-19 11:22:00,28.53,28.53,28.5041,28.5041,758.0,FNLC
2023-01-19 11:07:00,28.6599,28.66,28.6599,28.66,942.0,FNLC
2023-01-19 10:56:00,28.59,28.59,28.59,28.59,132.0,FNLC
2023-01-19 10:41:00,28.64,28.64,28.64,28.64,100.0,FNLC
2023-01-19 10:35:00,28.7,28.7,28.7,28.7,101.0,FNLC
2023-01-19 09:38:00,28.5892,28.5892,28.5892,28.5892,325.0,FNLC
