date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:02:00,22.56,22.56,22.56,22.56,3995.0,SDGR
2023-02-22 16:01:00,22.56,22.56,22.56,22.56,2057.0,SDGR
2023-02-22 16:00:00,22.55,22.59,22.53,22.59,11718.0,SDGR
2023-02-22 15:59:00,22.53,22.57,22.53,22.57,5918.0,SDGR
2023-02-22 15:58:00,22.52,22.53,22.49,22.53,11159.0,SDGR
2023-02-22 15:57:00,22.525,22.525,22.5,22.52,5372.0,SDGR
2023-02-22 15:56:00,22.51,22.54,22.5,22.51,5974.0,SDGR
2023-02-22 15:55:00,22.565,22.565,22.54,22.541,2050.0,SDGR
2023-02-22 15:54:00,22.54,22.57,22.54,22.57,1971.0,SDGR
2023-02-22 15:53:00,22.56,22.58,22.56,22.58,791.0,SDGR
2023-02-22 15:52:00,22.51,22.57,22.51,22.57,3180.0,SDGR
2023-02-22 15:51:00,22.53,22.55,22.49,22.51,3877.0,SDGR
2023-02-22 15:50:00,22.57,22.57,22.55,22.56,933.0,SDGR
2023-02-22 15:49:00,22.57,22.57,22.57,22.57,547.0,SDGR
2023-02-22 15:48:00,22.585,22.585,22.57,22.57,656.0,SDGR
2023-02-22 15:47:00,22.58,22.6,22.58,22.58,1071.0,SDGR
2023-02-22 15:46:00,22.59,22.6,22.57,22.57,2116.0,SDGR
2023-02-22 15:45:00,22.57,22.58,22.56,22.58,1725.0,SDGR
2023-02-22 15:44:00,22.63,22.63,22.58,22.58,1284.0,SDGR
2023-02-22 15:43:00,22.57,22.575,22.57,22.575,852.0,SDGR
2023-02-22 15:42:00,22.57,22.57,22.57,22.57,554.0,SDGR
2023-02-22 15:41:00,22.56,22.59,22.56,22.582,2098.0,SDGR
2023-02-22 15:40:00,22.6,22.6,22.54,22.54,1208.0,SDGR
2023-02-22 15:39:00,22.615,22.615,22.59,22.59,811.0,SDGR
2023-02-22 15:37:00,22.62,22.625,22.62,22.625,409.0,SDGR
2023-02-22 15:36:00,22.67,22.67,22.65,22.65,367.0,SDGR
2023-02-22 15:35:00,22.68,22.69,22.65,22.675,888.0,SDGR
2023-02-22 15:33:00,22.63,22.7,22.63,22.67,2588.0,SDGR
2023-02-22 15:32:00,22.63,22.63,22.63,22.63,310.0,SDGR
2023-02-22 15:31:00,22.6684,22.6684,22.605,22.64,3469.0,SDGR
2023-02-22 15:29:00,22.71,22.71,22.67,22.67,562.0,SDGR
2023-02-22 15:28:00,22.71,22.71,22.691,22.691,622.0,SDGR
2023-02-22 15:27:00,22.72,22.72,22.69,22.72,629.0,SDGR
2023-02-22 15:26:00,22.73,22.75,22.72,22.75,1494.0,SDGR
2023-02-22 15:25:00,22.77,22.77,22.75,22.75,442.0,SDGR
2023-02-22 15:24:00,22.73,22.76,22.73,22.76,941.0,SDGR
2023-02-22 15:23:00,22.71,22.71,22.69,22.705,984.0,SDGR
2023-02-22 15:22:00,22.73,22.75,22.73,22.735,1637.0,SDGR
2023-02-22 15:21:00,22.75,22.75,22.75,22.75,473.0,SDGR
2023-02-22 15:20:00,22.83,22.83,22.76,22.78,1661.0,SDGR
2023-02-22 15:18:00,22.8,22.83,22.79,22.83,484.0,SDGR
2023-02-22 15:17:00,22.77,22.775,22.77,22.775,286.0,SDGR
2023-02-22 15:16:00,22.7227,22.78,22.7227,22.78,1105.0,SDGR
2023-02-22 15:15:00,22.73,22.73,22.72,22.72,385.0,SDGR
2023-02-22 15:14:00,22.72,22.72,22.72,22.72,677.0,SDGR
2023-02-22 15:13:00,22.78,22.78,22.73,22.73,973.0,SDGR
2023-02-22 15:12:00,22.78,22.78,22.78,22.78,123.0,SDGR
2023-02-22 15:11:00,22.73,22.73,22.73,22.73,132.0,SDGR
2023-02-22 15:10:00,22.68,22.72,22.68,22.72,3203.0,SDGR
2023-02-22 15:09:00,22.65,22.65,22.65,22.65,419.0,SDGR
2023-02-22 15:06:00,22.6,22.62,22.6,22.62,1028.0,SDGR
2023-02-22 15:05:00,22.56,22.59,22.56,22.59,854.0,SDGR
2023-02-22 15:04:00,22.55,22.55,22.53,22.53,788.0,SDGR
2023-02-22 15:03:00,22.52,22.54,22.52,22.54,876.0,SDGR
2023-02-22 15:02:00,22.52,22.52,22.52,22.52,250.0,SDGR
2023-02-22 15:01:00,22.575,22.575,22.56,22.56,450.0,SDGR
