date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,6.32,6.32,6.32,6.32,701.0,BCOV
2023-01-27 16:00:00,6.3388,6.3388,6.335,6.335,2341.0,BCOV
2023-01-27 15:59:00,6.335,6.335,6.33,6.335,912.0,BCOV
2023-01-27 15:58:00,6.335,6.34,6.335,6.335,864.0,BCOV
2023-01-27 15:57:00,6.335,6.34,6.335,6.34,303.0,BCOV
2023-01-27 15:56:00,6.34,6.34,6.34,6.34,197.0,BCOV
2023-01-27 15:55:00,6.34,6.35,6.34,6.35,289.0,BCOV
2023-01-27 15:54:00,6.35,6.35,6.34,6.34,320.0,BCOV
2023-01-27 15:53:00,6.3464,6.3464,6.33,6.34,1248.0,BCOV
2023-01-27 15:52:00,6.345,6.345,6.345,6.345,387.0,BCOV
2023-01-27 15:51:00,6.345,6.345,6.345,6.345,220.0,BCOV
2023-01-27 15:47:00,6.35,6.35,6.35,6.35,151.0,BCOV
2023-01-27 15:46:00,6.345,6.35,6.345,6.35,400.0,BCOV
2023-01-27 15:43:00,6.35,6.35,6.35,6.35,102.0,BCOV
2023-01-27 15:42:00,6.35,6.35,6.34,6.34,317.0,BCOV
2023-01-27 15:40:00,6.345,6.345,6.345,6.345,625.0,BCOV
2023-01-27 15:38:00,6.33,6.33,6.33,6.33,100.0,BCOV
2023-01-27 15:37:00,6.35,6.36,6.35,6.35,2457.0,BCOV
2023-01-27 15:32:00,6.36,6.36,6.36,6.36,101.0,BCOV
2023-01-27 15:31:00,6.3544,6.36,6.3544,6.36,1995.0,BCOV
2023-01-27 15:27:00,6.35,6.35,6.35,6.35,202.0,BCOV
2023-01-27 15:22:00,6.35,6.35,6.35,6.35,272.0,BCOV
2023-01-27 15:19:00,6.35,6.35,6.35,6.35,100.0,BCOV
2023-01-27 15:18:00,6.35,6.35,6.35,6.35,111.0,BCOV
2023-01-27 15:17:00,6.355,6.355,6.34,6.34,412.0,BCOV
2023-01-27 15:16:00,6.355,6.355,6.355,6.355,168.0,BCOV
2023-01-27 15:01:00,6.37,6.37,6.37,6.37,156.0,BCOV
2023-01-27 14:55:00,6.355,6.355,6.355,6.355,400.0,BCOV
2023-01-27 14:54:00,6.355,6.355,6.355,6.355,400.0,BCOV
2023-01-27 14:50:00,6.355,6.355,6.355,6.355,110.0,BCOV
2023-01-27 14:36:00,6.355,6.355,6.355,6.355,100.0,BCOV
2023-01-27 14:31:00,6.36,6.36,6.355,6.355,201.0,BCOV
2023-01-27 14:30:00,6.36,6.36,6.36,6.36,210.0,BCOV
2023-01-27 14:28:00,6.36,6.3655,6.36,6.36,1743.0,BCOV
2023-01-27 14:27:00,6.36,6.36,6.36,6.36,210.0,BCOV
2023-01-27 14:25:00,6.365,6.365,6.365,6.365,131.0,BCOV
2023-01-27 14:18:00,6.36,6.36,6.36,6.36,100.0,BCOV
2023-01-27 14:17:00,6.36,6.36,6.36,6.36,371.0,BCOV
2023-01-27 14:11:00,6.35,6.35,6.35,6.35,108.0,BCOV
2023-01-27 14:08:00,6.36,6.36,6.36,6.36,602.0,BCOV
2023-01-27 14:06:00,6.36,6.36,6.36,6.36,403.0,BCOV
2023-01-27 14:05:00,6.37,6.37,6.37,6.37,190.0,BCOV
2023-01-27 14:02:00,6.35,6.38,6.35,6.38,1645.0,BCOV
2023-01-27 14:01:00,6.32,6.35,6.32,6.34,2277.0,BCOV
2023-01-27 13:58:00,6.32,6.32,6.32,6.32,210.0,BCOV
2023-01-27 13:34:00,6.33,6.33,6.33,6.33,112.0,BCOV
2023-01-27 12:43:00,6.33,6.3336,6.33,6.3336,1216.0,BCOV
2023-01-27 12:35:00,6.33,6.33,6.33,6.33,230.0,BCOV
2023-01-27 12:29:00,6.3426,6.3426,6.3426,6.3426,1000.0,BCOV
2023-01-27 12:26:00,6.32,6.34,6.32,6.34,756.0,BCOV
2023-01-27 12:16:00,6.32,6.33,6.32,6.33,487.0,BCOV
2023-01-27 12:01:00,6.31,6.31,6.31,6.31,158.0,BCOV
2023-01-27 11:54:00,6.3195,6.3195,6.3195,6.3195,500.0,BCOV
2023-01-27 11:53:00,6.315,6.315,6.315,6.315,250.0,BCOV
2023-01-27 11:52:00,6.31,6.31,6.31,6.31,200.0,BCOV
2023-01-27 11:36:00,6.3138,6.3138,6.3138,6.3138,1500.0,BCOV
2023-01-27 11:35:00,6.31,6.31,6.31,6.31,100.0,BCOV
2023-01-27 11:31:00,6.31,6.31,6.31,6.31,100.0,BCOV
2023-01-27 11:30:00,6.31,6.31,6.31,6.31,200.0,BCOV
2023-01-27 11:21:00,6.32,6.32,6.315,6.315,980.0,BCOV
2023-01-27 11:06:00,6.305,6.305,6.305,6.305,200.0,BCOV
2023-01-27 11:03:00,6.305,6.305,6.305,6.305,123.0,BCOV
2023-01-27 10:58:00,6.305,6.305,6.3025,6.3025,300.0,BCOV
2023-01-27 10:52:00,6.31,6.31,6.31,6.31,200.0,BCOV
2023-01-27 10:50:00,6.31,6.31,6.31,6.31,100.0,BCOV
2023-01-27 10:46:00,6.31,6.31,6.31,6.31,101.0,BCOV
2023-01-27 10:45:00,6.29,6.3,6.29,6.3,1627.0,BCOV
2023-01-27 10:44:00,6.28,6.28,6.28,6.28,329.0,BCOV
2023-01-27 10:40:00,6.29,6.29,6.28,6.28,301.0,BCOV
2023-01-27 10:39:00,6.29,6.29,6.29,6.29,100.0,BCOV
2023-01-27 10:37:00,6.28,6.28,6.28,6.28,100.0,BCOV
2023-01-27 10:35:00,6.28,6.28,6.28,6.28,100.0,BCOV
2023-01-27 10:23:00,6.27,6.27,6.27,6.27,100.0,BCOV
2023-01-27 10:16:00,6.26,6.28,6.26,6.28,332.0,BCOV
2023-01-27 09:33:00,6.23,6.23,6.23,6.23,160.0,BCOV
2023-01-27 09:31:00,6.24,6.24,6.19,6.19,789.0,BCOV
2023-01-26 16:00:00,6.265,6.265,6.25,6.25,3464.0,BCOV
2023-01-26 15:59:00,6.25,6.26,6.25,6.25,2801.0,BCOV
2023-01-26 15:58:00,6.26,6.26,6.25,6.26,1315.0,BCOV
2023-01-26 15:57:00,6.26,6.26,6.25,6.25,1400.0,BCOV
2023-01-26 15:56:00,6.25,6.255,6.25,6.255,483.0,BCOV
2023-01-26 15:55:00,6.25,6.25,6.25,6.25,190.0,BCOV
2023-01-26 15:54:00,6.255,6.255,6.255,6.255,130.0,BCOV
2023-01-26 15:53:00,6.255,6.255,6.255,6.255,124.0,BCOV
2023-01-26 15:52:00,6.255,6.255,6.255,6.255,213.0,BCOV
2023-01-26 15:51:00,6.255,6.255,6.255,6.255,100.0,BCOV
2023-01-26 15:50:00,6.25,6.25,6.25,6.25,100.0,BCOV
2023-01-26 15:47:00,6.24,6.24,6.24,6.24,556.0,BCOV
2023-01-26 15:46:00,6.25,6.25,6.23,6.23,621.0,BCOV
2023-01-26 15:45:00,6.255,6.255,6.25,6.25,215.0,BCOV
2023-01-26 15:44:00,6.255,6.255,6.255,6.255,110.0,BCOV
2023-01-26 15:43:00,6.25,6.25,6.25,6.25,121.0,BCOV
2023-01-26 15:40:00,6.26,6.26,6.26,6.26,200.0,BCOV
2023-01-26 15:38:00,6.2567,6.2567,6.25,6.25,609.0,BCOV
2023-01-26 15:37:00,6.26,6.26,6.26,6.26,100.0,BCOV
2023-01-26 15:36:00,6.24,6.24,6.24,6.24,410.0,BCOV
2023-01-26 15:35:00,6.24,6.24,6.24,6.24,114.0,BCOV
