date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:01:00,19.04,19.04,19.04,19.04,150.0,VEON
2023-05-04 16:00:00,19.05,19.05,19.05,19.05,203.0,VEON
2023-05-04 15:56:00,19.01,19.01,19.01,19.01,209.0,VEON
2023-05-04 15:55:00,19.01,19.01,19.0,19.0,1546.0,VEON
2023-05-04 15:46:00,19.0,19.0,19.0,19.0,7589.0,VEON
2023-05-04 15:28:00,19.19,19.2,19.19,19.2,9694.0,VEON
2023-05-04 14:46:00,19.1,19.1,19.1,19.1,436.0,VEON
2023-05-04 13:01:00,19.0,19.0,19.0,19.0,2559.0,VEON
2023-05-04 12:17:00,19.04,19.04,19.0,19.0,200.0,VEON
2023-05-04 12:15:00,19.02,19.02,19.02,19.02,184.0,VEON
2023-05-04 12:05:00,19.45,19.45,19.45,19.45,356.0,VEON
2023-05-04 12:02:00,19.22,19.22,19.22,19.22,548.0,VEON
2023-05-04 11:58:00,19.3274,19.3274,19.3274,19.3274,450.0,VEON
2023-05-04 11:24:00,19.19,19.19,19.165,19.19,802.0,VEON
2023-05-04 11:16:00,19.12,19.12,19.12,19.12,325.0,VEON
2023-05-04 11:09:00,19.09,19.1,19.09,19.1,274.0,VEON
2023-05-04 11:05:00,19.05,19.05,19.05,19.05,613.0,VEON
2023-05-04 11:04:00,19.05,19.05,19.05,19.05,2202.0,VEON
2023-05-04 10:53:00,19.07,19.07,19.07,19.07,400.0,VEON
2023-05-04 10:52:00,19.1,19.1,19.1,19.1,208.0,VEON
2023-05-04 10:48:00,19.05,19.07,19.0,19.0,3024.0,VEON
2023-05-04 10:47:00,19.03,19.03,19.0,19.0,5832.0,VEON
2023-05-04 10:44:00,19.24,19.24,19.24,19.24,200.0,VEON
2023-05-04 10:40:00,19.2,19.2,19.2,19.2,279.0,VEON
2023-05-04 10:39:00,19.19,19.2,19.19,19.2,1100.0,VEON
2023-05-04 10:35:00,19.0,19.0,19.0,19.0,448.0,VEON
2023-05-04 10:25:00,19.0,19.0,19.0,19.0,200.0,VEON
2023-05-04 10:21:00,19.0,19.0,19.0,19.0,449.0,VEON
2023-05-04 09:58:00,19.0,19.0,19.0,19.0,111.0,VEON
2023-05-04 09:53:00,19.0,19.0,18.99,19.0,1712.0,VEON
2023-05-04 09:46:00,19.0,19.0,19.0,19.0,157.0,VEON
2023-05-04 09:31:00,18.83,18.83,18.83,18.83,304.0,VEON
2023-05-04 08:08:00,19.2,19.2,19.2,19.2,600.0,VEON
2023-05-04 05:19:00,18.96,18.96,18.96,18.96,100.0,VEON
2023-05-04 05:15:00,19.39,19.39,19.39,19.39,114.0,VEON
2023-05-04 05:04:00,18.8,18.8,18.8,18.8,200.0,VEON
2023-05-04 04:50:00,18.8,18.8,18.8,18.8,300.0,VEON
2023-05-03 18:46:00,18.6,18.6,18.0,18.0,301.0,VEON
2023-05-03 16:01:00,18.75,18.75,18.75,18.75,146.0,VEON
2023-05-03 16:00:00,19.35,19.35,19.35,19.35,226.0,VEON
2023-05-03 15:55:00,19.04,19.04,19.04,19.04,258.0,VEON
2023-05-03 14:59:00,18.8,18.8,18.74,18.74,276.0,VEON
2023-05-03 14:55:00,19.3755,19.3755,19.3755,19.3755,353.0,VEON
2023-05-03 14:54:00,19.495,19.5,19.495,19.5,1600.0,VEON
2023-05-03 14:34:00,19.18,19.18,19.18,19.18,400.0,VEON
2023-05-03 14:33:00,19.185,19.3,19.18,19.18,800.0,VEON
2023-05-03 14:26:00,19.58,19.58,19.5,19.5,2640.0,VEON
2023-05-03 14:20:00,19.5,19.5,19.5,19.5,3039.0,VEON
2023-05-03 14:19:00,19.605,19.61,19.605,19.61,301.0,VEON
2023-05-03 13:26:00,19.4,19.4,19.4,19.4,106.0,VEON
2023-05-03 12:52:00,19.42,19.42,19.41,19.41,742.0,VEON
2023-05-03 12:33:00,19.5,19.5,19.5,19.5,131.0,VEON
2023-05-03 12:20:00,19.6,19.6,19.5,19.5,220.0,VEON
2023-05-03 12:19:00,19.42,19.42,19.42,19.42,118.0,VEON
2023-05-03 12:07:00,19.41,19.41,19.41,19.41,500.0,VEON
2023-05-03 11:47:00,19.4,19.4,19.4,19.4,212.0,VEON
2023-05-03 11:16:00,19.85,19.85,19.85,19.85,120.0,VEON
2023-05-03 11:08:00,19.75,19.75,19.74,19.74,610.0,VEON
2023-05-03 11:07:00,19.69,19.74,19.69,19.74,957.0,VEON
2023-05-03 11:05:00,19.4,19.4,19.4,19.4,200.0,VEON
2023-05-03 11:04:00,19.32,19.7,19.29,19.7,400.0,VEON
2023-05-03 11:03:00,19.8152,19.8152,19.8152,19.8152,100.0,VEON
2023-05-03 11:01:00,19.9,20.0,19.9,20.0,2500.0,VEON
2023-05-03 10:52:00,19.98,20.0,19.8,20.0,382.0,VEON
2023-05-03 10:51:00,18.939,18.939,18.939,18.939,400.0,VEON
2023-05-03 10:35:00,19.62,19.62,19.62,19.62,262.0,VEON
2023-05-03 10:32:00,19.68,19.68,19.6,19.621,2122.0,VEON
2023-05-03 10:31:00,19.75,19.75,19.48,19.7,1125.0,VEON
2023-05-03 10:28:00,18.86,18.86,18.86,18.86,249.0,VEON
2023-05-03 10:14:00,19.55,19.55,19.1,19.3,2010.0,VEON
2023-05-03 10:10:00,19.8,20.05,19.8,20.05,1477.0,VEON
2023-05-03 10:09:00,19.7,19.8,19.7,19.76,1569.0,VEON
2023-05-03 10:08:00,19.5,19.5,19.5,19.5,369.0,VEON
2023-05-03 09:50:00,19.49,19.5,19.49,19.5,927.0,VEON
2023-05-03 09:49:00,19.46,19.46,19.46,19.46,300.0,VEON
2023-05-03 09:41:00,18.6879,18.6879,18.6879,18.6879,160.0,VEON
2023-05-03 09:39:00,19.49,19.49,19.49,19.49,100.0,VEON
2023-05-03 09:38:00,19.91,19.91,19.91,19.91,309.0,VEON
2023-05-03 09:37:00,19.45,19.81,19.45,19.81,1362.0,VEON
2023-05-03 09:36:00,19.47,19.47,19.3,19.3,850.0,VEON
