date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 18:17:00,6.1,6.1,6.1,6.1,350.0,ASRT
2023-04-21 18:11:00,6.1,6.1,6.1,6.1,150.0,ASRT
2023-04-21 16:50:00,6.0501,6.1,6.0501,6.1,1500.0,ASRT
2023-04-21 16:24:00,6.08,6.08,6.08,6.08,200.0,ASRT
2023-04-21 16:05:00,6.12,6.12,6.12,6.12,1000.0,ASRT
2023-04-21 16:00:00,6.17,6.18,6.16,6.17,57069.0,ASRT
2023-04-21 15:59:00,6.17,6.17,6.162,6.17,14295.0,ASRT
2023-04-21 15:58:00,6.17,6.18,6.16,6.17,37745.0,ASRT
2023-04-21 15:57:00,6.16,6.17,6.16,6.17,38120.0,ASRT
2023-04-21 15:56:00,6.16,6.16,6.155,6.16,9799.0,ASRT
2023-04-21 15:55:00,6.155,6.16,6.15,6.16,6972.0,ASRT
2023-04-21 15:54:00,6.16,6.16,6.155,6.16,5775.0,ASRT
2023-04-21 15:53:00,6.16,6.16,6.15,6.16,4162.0,ASRT
2023-04-21 15:52:00,6.16,6.16,6.155,6.16,5407.0,ASRT
2023-04-21 15:51:00,6.15,6.16,6.15,6.16,9352.0,ASRT
2023-04-21 15:50:00,6.15,6.15,6.145,6.145,6607.0,ASRT
2023-04-21 15:49:00,6.145,6.16,6.14,6.145,19051.0,ASRT
2023-04-21 15:48:00,6.1423,6.15,6.14,6.15,2918.0,ASRT
2023-04-21 15:47:00,6.1477,6.15,6.14,6.15,11876.0,ASRT
2023-04-21 15:46:00,6.15,6.15,6.14,6.145,1366.0,ASRT
2023-04-21 15:45:00,6.145,6.15,6.14,6.1475,2893.0,ASRT
2023-04-21 15:44:00,6.15,6.15,6.14,6.15,2051.0,ASRT
2023-04-21 15:43:00,6.14,6.15,6.14,6.15,14508.0,ASRT
2023-04-21 15:42:00,6.14,6.14,6.1311,6.14,2306.0,ASRT
2023-04-21 15:41:00,6.148,6.148,6.135,6.135,5296.0,ASRT
2023-04-21 15:40:00,6.145,6.15,6.145,6.15,1042.0,ASRT
2023-04-21 15:39:00,6.14,6.14,6.135,6.14,2434.0,ASRT
2023-04-21 15:38:00,6.15,6.16,6.135,6.14,12525.0,ASRT
2023-04-21 15:37:00,6.145,6.15,6.14,6.15,10630.0,ASRT
2023-04-21 15:36:00,6.14,6.15,6.1399,6.145,11542.0,ASRT
2023-04-21 15:35:00,6.14,6.14,6.14,6.14,6215.0,ASRT
2023-04-21 15:34:00,6.13,6.15,6.13,6.14,18325.0,ASRT
2023-04-21 15:33:00,6.13,6.13,6.13,6.13,790.0,ASRT
2023-04-21 15:32:00,6.11,6.13,6.11,6.13,7859.0,ASRT
2023-04-21 15:31:00,6.11,6.11,6.11,6.11,1024.0,ASRT
2023-04-21 15:30:00,6.11,6.11,6.105,6.105,1414.0,ASRT
2023-04-21 15:29:00,6.105,6.11,6.105,6.105,664.0,ASRT
2023-04-21 15:28:00,6.1,6.11,6.1,6.11,1423.0,ASRT
2023-04-21 15:27:00,6.11,6.11,6.1,6.1,2126.0,ASRT
2023-04-21 15:26:00,6.105,6.11,6.105,6.11,570.0,ASRT
2023-04-21 15:25:00,6.11,6.11,6.1075,6.11,1201.0,ASRT
2023-04-21 15:24:00,6.1027,6.11,6.1027,6.11,2542.0,ASRT
2023-04-21 15:23:00,6.11,6.11,6.105,6.11,1265.0,ASRT
2023-04-21 15:22:00,6.105,6.11,6.1,6.1,1805.0,ASRT
2023-04-21 15:21:00,6.1068,6.1068,6.105,6.105,1261.0,ASRT
2023-04-21 15:20:00,6.11,6.11,6.105,6.11,1354.0,ASRT
2023-04-21 15:19:00,6.11,6.11,6.1,6.11,630.0,ASRT
2023-04-21 15:18:00,6.11,6.11,6.1,6.1,960.0,ASRT
2023-04-21 15:17:00,6.095,6.13,6.095,6.1,96791.0,ASRT
2023-04-21 15:16:00,6.09,6.1,6.085,6.0975,3225.0,ASRT
2023-04-21 15:15:00,6.085,6.085,6.085,6.085,292.0,ASRT
2023-04-21 15:14:00,6.08,6.08,6.08,6.08,135.0,ASRT
2023-04-21 15:13:00,6.1,6.1,6.085,6.09,4345.0,ASRT
2023-04-21 15:12:00,6.1,6.1,6.09,6.09,756.0,ASRT
2023-04-21 15:11:00,6.095,6.1,6.09,6.09,753.0,ASRT
2023-04-21 15:10:00,6.09,6.1,6.09,6.1,1411.0,ASRT
2023-04-21 15:09:00,6.07,6.09,6.06,6.085,23059.0,ASRT
2023-04-21 15:08:00,6.06,6.065,6.06,6.065,340.0,ASRT
2023-04-21 15:07:00,6.0699,6.07,6.0675,6.0675,6563.0,ASRT
2023-04-21 15:06:00,6.07,6.07,6.07,6.07,627.0,ASRT
2023-04-21 15:05:00,6.06,6.07,6.06,6.07,906.0,ASRT
2023-04-21 15:04:00,6.07,6.07,6.0648,6.0648,277.0,ASRT
2023-04-21 15:03:00,6.06,6.07,6.06,6.07,1354.0,ASRT
2023-04-21 15:02:00,6.0575,6.07,6.055,6.0675,37778.0,ASRT
2023-04-21 15:01:00,6.055,6.06,6.05,6.06,1792.0,ASRT
2023-04-21 15:00:00,6.055,6.06,6.055,6.06,449.0,ASRT
2023-04-21 14:58:00,6.07,6.07,6.055,6.055,2607.0,ASRT
2023-04-21 14:57:00,6.0622,6.065,6.0622,6.065,742.0,ASRT
2023-04-21 14:56:00,6.07,6.07,6.07,6.07,4284.0,ASRT
2023-04-21 14:55:00,6.06,6.065,6.06,6.065,3213.0,ASRT
2023-04-21 14:54:00,6.06,6.06,6.0523,6.06,612.0,ASRT
2023-04-21 14:53:00,6.055,6.055,6.055,6.055,315.0,ASRT
