date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,156.87,157.03,156.77,156.77,3602.0,ROG
2023-05-16 15:59:00,157.11,157.135,157.02,157.12,2871.0,ROG
2023-05-16 15:58:00,157.3,157.3,157.08,157.08,1862.0,ROG
2023-05-16 15:57:00,157.285,157.285,157.285,157.285,622.0,ROG
2023-05-16 15:56:00,157.05,157.29,157.02,157.29,894.0,ROG
2023-05-16 15:55:00,157.0,157.05,156.86,157.05,3136.0,ROG
2023-05-16 15:54:00,157.04,157.04,157.04,157.04,349.0,ROG
2023-05-16 15:53:00,156.68,156.77,156.57,156.6,1255.0,ROG
2023-05-16 15:50:00,156.92,156.92,156.9,156.9,752.0,ROG
2023-05-16 15:49:00,157.2,157.2,157.105,157.105,450.0,ROG
2023-05-16 15:48:00,157.1,157.1,157.1,157.1,424.0,ROG
2023-05-16 15:47:00,157.0,157.0,157.0,157.0,212.0,ROG
2023-05-16 15:46:00,157.1,157.1,157.04,157.1,668.0,ROG
2023-05-16 15:42:00,157.03,157.38,157.03,157.38,677.0,ROG
2023-05-16 15:41:00,157.02,157.02,157.02,157.02,152.0,ROG
2023-05-16 15:40:00,157.68,157.68,157.35,157.35,357.0,ROG
2023-05-16 15:39:00,156.98,157.41,156.98,157.41,1373.0,ROG
2023-05-16 15:13:00,156.77,156.77,156.77,156.77,638.0,ROG
2023-05-16 15:12:00,156.6987,156.6987,156.6987,156.6987,656.0,ROG
2023-05-16 14:50:00,155.88,155.9,155.88,155.88,1028.0,ROG
2023-05-16 14:44:00,155.88,155.88,155.88,155.88,196.0,ROG
2023-05-16 14:31:00,155.805,155.9,155.805,155.9,663.0,ROG
2023-05-16 14:29:00,155.75,155.75,155.75,155.75,106.0,ROG
2023-05-16 14:25:00,155.78,155.78,155.78,155.78,270.0,ROG
2023-05-16 14:11:00,156.02,156.02,156.02,156.02,423.0,ROG
2023-05-16 14:10:00,156.2175,156.2175,156.2175,156.2175,128.0,ROG
2023-05-16 14:08:00,156.22,156.22,156.22,156.22,274.0,ROG
2023-05-16 14:05:00,156.18,156.18,156.18,156.18,159.0,ROG
2023-05-16 14:03:00,156.3,156.3,156.3,156.3,758.0,ROG
2023-05-16 14:01:00,156.3075,156.3075,156.3075,156.3075,236.0,ROG
2023-05-16 13:55:00,156.31,156.31,156.31,156.31,152.0,ROG
