date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,52.06,52.06,52.06,52.06,24469.0,SLGN
2023-04-05 16:00:00,52.02,52.09,52.015,52.05,31379.0,SLGN
2023-04-05 15:59:00,52.01,52.02,51.99,52.01,9498.0,SLGN
2023-04-05 15:58:00,51.94,52.01,51.94,52.01,5204.0,SLGN
2023-04-05 15:57:00,51.96,51.96,51.93,51.96,5431.0,SLGN
2023-04-05 15:56:00,51.94,51.97,51.94,51.95,5166.0,SLGN
2023-04-05 15:55:00,51.929,51.95,51.91,51.95,4776.0,SLGN
2023-04-05 15:54:00,51.91,51.93,51.89,51.93,5613.0,SLGN
2023-04-05 15:53:00,51.92,51.93,51.9,51.92,5420.0,SLGN
2023-04-05 15:52:00,51.85,51.91,51.85,51.91,5254.0,SLGN
2023-04-05 15:51:00,51.73,51.835,51.72,51.835,4464.0,SLGN
2023-04-05 15:50:00,51.725,51.725,51.72,51.72,727.0,SLGN
2023-04-05 15:49:00,51.735,51.749,51.72,51.749,2270.0,SLGN
2023-04-05 15:48:00,51.73,51.74,51.73,51.735,1507.0,SLGN
2023-04-05 15:47:00,51.73,51.74,51.72,51.74,1548.0,SLGN
2023-04-05 15:46:00,51.725,51.76,51.72,51.74,2715.0,SLGN
2023-04-05 15:45:00,51.71,51.729,51.71,51.72,682.0,SLGN
2023-04-05 15:43:00,51.7,51.7,51.689,51.7,2827.0,SLGN
2023-04-05 15:42:00,51.7,51.7,51.7,51.7,1252.0,SLGN
2023-04-05 15:41:00,51.7,51.709,51.7,51.709,905.0,SLGN
2023-04-05 15:40:00,51.66,51.69,51.66,51.685,2741.0,SLGN
2023-04-05 15:39:00,51.68,51.68,51.66,51.66,1678.0,SLGN
2023-04-05 15:38:00,51.7,51.7,51.7,51.7,178.0,SLGN
2023-04-05 15:37:00,51.7,51.7,51.68,51.68,1710.0,SLGN
2023-04-05 15:36:00,51.679,51.7,51.679,51.7,1453.0,SLGN
2023-04-05 15:35:00,51.67,51.67,51.66,51.66,1221.0,SLGN
2023-04-05 15:34:00,51.62,51.66,51.62,51.66,1941.0,SLGN
2023-04-05 15:33:00,51.58,51.61,51.58,51.61,2299.0,SLGN
2023-04-05 15:31:00,51.56,51.5987,51.56,51.57,2514.0,SLGN
2023-04-05 15:29:00,51.52,51.52,51.51,51.51,1252.0,SLGN
2023-04-05 15:28:00,51.495,51.53,51.495,51.53,733.0,SLGN
2023-04-05 15:27:00,51.49,51.509,51.49,51.509,1080.0,SLGN
2023-04-05 15:26:00,51.46,51.48,51.44,51.48,2731.0,SLGN
2023-04-05 15:25:00,51.48,51.48,51.469,51.469,1020.0,SLGN
2023-04-05 15:24:00,51.48,51.49,51.48,51.48,1922.0,SLGN
2023-04-05 15:23:00,51.46,51.47,51.45,51.47,1508.0,SLGN
2023-04-05 15:22:00,51.48,51.48,51.47,51.47,2097.0,SLGN
2023-04-05 15:21:00,51.475,51.48,51.475,51.48,845.0,SLGN
2023-04-05 15:20:00,51.47,51.48,51.46,51.46,1219.0,SLGN
2023-04-05 15:19:00,51.5,51.5,51.49,51.49,1001.0,SLGN
2023-04-05 15:17:00,51.52,51.52,51.51,51.52,1187.0,SLGN
2023-04-05 15:16:00,51.49,51.51,51.49,51.51,1230.0,SLGN
2023-04-05 15:15:00,51.49,51.49,51.49,51.49,562.0,SLGN
2023-04-05 15:14:00,51.52,51.52,51.5,51.5,2094.0,SLGN
2023-04-05 15:13:00,51.49,51.5,51.49,51.5,725.0,SLGN
2023-04-05 15:12:00,51.47,51.47,51.47,51.47,1196.0,SLGN
2023-04-05 15:11:00,51.49,51.5,51.46,51.475,3222.0,SLGN
2023-04-05 15:10:00,51.475,51.475,51.475,51.475,168.0,SLGN
2023-04-05 15:09:00,51.48,51.48,51.48,51.48,141.0,SLGN
2023-04-05 15:08:00,51.51,51.51,51.46,51.48,1552.0,SLGN
2023-04-05 15:07:00,51.51,51.51,51.51,51.51,672.0,SLGN
2023-04-05 15:06:00,51.52,51.53,51.52,51.53,1977.0,SLGN
2023-04-05 15:05:00,51.53,51.53,51.49,51.51,2324.0,SLGN
2023-04-05 15:03:00,51.55,51.55,51.55,51.55,126.0,SLGN
2023-04-05 15:02:00,51.55,51.55,51.53,51.53,2536.0,SLGN
2023-04-05 15:00:00,51.57,51.59,51.57,51.59,342.0,SLGN
