,open,high,low,close,volume,Ticker
2023-01-04 13:38:00,59.82,59.82,59.82,59.82,168,ARTNA
2023-01-04 13:41:00,59.64,59.64,59.64,59.64,114,ARTNA
2023-01-04 13:42:00,59.8,59.8,59.72,59.72,1011,ARTNA
2023-01-04 13:48:00,59.72,59.72,59.72,59.72,100,ARTNA
2023-01-04 13:55:00,59.85,59.85,59.85,59.85,420,ARTNA
2023-01-04 14:01:00,59.83,59.83,59.83,59.83,394,ARTNA
2023-01-04 14:09:00,59.64,59.64,59.64,59.64,138,ARTNA
2023-01-04 14:11:00,59.63,59.63,59.3528,59.3528,549,ARTNA
2023-01-04 14:15:00,59.68,59.68,59.68,59.68,339,ARTNA
2023-01-04 14:21:00,59.59,59.59,59.59,59.59,107,ARTNA
2023-01-04 14:27:00,59.15,59.15,59.15,59.15,100,ARTNA
2023-01-04 14:37:00,59.2465,59.2465,59.2465,59.2465,223,ARTNA
2023-01-04 15:01:00,59.25,59.25,59.25,59.25,157,ARTNA
2023-01-04 15:04:00,59.3995,59.3995,59.3995,59.3995,552,ARTNA
2023-01-04 15:05:00,59.3817,59.3817,59.3817,59.3817,500,ARTNA
2023-01-04 15:07:00,59.2,59.2,59.2,59.2,152,ARTNA
2023-01-04 15:09:00,59.18,59.27,59.18,59.19,1427,ARTNA
2023-01-04 15:10:00,59.18,59.18,59.18,59.18,640,ARTNA
2023-01-04 15:12:00,59.4,59.4,59.39,59.39,789,ARTNA
2023-01-04 15:13:00,59.32,59.32,59.29,59.29,288,ARTNA
2023-01-04 15:14:00,59.41,59.53,59.41,59.53,266,ARTNA
2023-01-04 15:15:00,59.45,59.45,59.45,59.45,308,ARTNA
2023-01-04 15:23:00,59.41,59.41,59.39,59.39,520,ARTNA
2023-01-04 15:29:00,59.35,59.35,59.35,59.35,108,ARTNA
2023-01-04 15:34:00,59.22,59.22,59.22,59.22,515,ARTNA
2023-01-04 15:37:00,59.14,59.14,59.14,59.14,100,ARTNA
2023-01-04 15:39:00,59.14,59.14,59.14,59.14,182,ARTNA
2023-01-04 15:41:00,59.14,59.14,59.07,59.07,286,ARTNA
2023-01-04 15:43:00,59.1552,59.1552,59.1552,59.1552,313,ARTNA
2023-01-04 15:48:00,59.25,59.25,59.25,59.25,181,ARTNA
2023-01-04 15:49:00,59.25,59.25,59.25,59.25,489,ARTNA
2023-01-04 15:50:00,59.27,59.27,59.27,59.27,205,ARTNA
2023-01-04 15:51:00,59.43,59.43,59.43,59.43,202,ARTNA
2023-01-04 15:53:00,59.3,59.3,59.29,59.29,374,ARTNA
2023-01-04 15:55:00,59.37,59.37,59.37,59.37,126,ARTNA
2023-01-04 15:56:00,59.37,59.37,59.37,59.37,112,ARTNA
2023-01-04 15:57:00,59.415,59.42,59.37,59.42,1033,ARTNA
2023-01-04 15:58:00,59.35,59.36,59.35,59.36,787,ARTNA
2023-01-04 15:59:00,59.43,59.43,59.35,59.35,656,ARTNA
2023-01-04 16:00:00,59.43,59.43,59.35,59.35,1707,ARTNA
2023-01-04 16:01:00,59.35,59.35,59.35,59.35,1284,ARTNA
2023-01-04 16:02:00,59.35,59.35,59.35,59.35,168,ARTNA
2023-01-05 09:31:00,59.3,59.35,59.3,59.35,269,ARTNA
2023-01-05 09:47:00,58.64,58.64,58.64,58.64,113,ARTNA
2023-01-05 10:02:00,58.84,58.84,58.84,58.84,205,ARTNA
2023-01-05 10:11:00,58.92,58.92,58.92,58.92,911,ARTNA
2023-01-05 10:13:00,58.94,58.94,58.94,58.94,640,ARTNA
2023-01-05 10:37:00,58.94,58.94,58.68,58.68,547,ARTNA
2023-01-05 10:45:00,58.38,58.38,58.3228,58.34,300,ARTNA
2023-01-05 10:47:00,58.335,58.4,58.335,58.4,341,ARTNA
2023-01-05 10:53:00,58.09,58.19,58.09,58.19,3163,ARTNA
2023-01-05 10:54:00,57.97,58.17,57.97,58.17,1096,ARTNA
2023-01-05 10:56:00,58.52,58.52,58.52,58.52,103,ARTNA
2023-01-05 10:57:00,58.415,58.49,58.415,58.49,1030,ARTNA
2023-01-05 10:59:00,58.44,58.44,58.32,58.32,1422,ARTNA
2023-01-05 11:00:00,58.32,58.32,58.25,58.255,1148,ARTNA
2023-01-05 11:01:00,58.19,58.19,58.01,58.14,1361,ARTNA
2023-01-05 11:02:00,58.45,58.45,58.45,58.45,1484,ARTNA
2023-01-05 11:15:00,58.1,58.1,58.1,58.1,215,ARTNA
2023-01-05 11:17:00,58.38,58.38,58.38,58.38,136,ARTNA
2023-01-05 11:26:00,58.05,58.05,58.05,58.05,891,ARTNA
2023-01-05 11:27:00,58.25,58.25,57.9,58.2,1331,ARTNA
2023-01-05 11:28:00,58.3,58.3,58.3,58.3,101,ARTNA
2023-01-05 11:34:00,58.22,58.22,58.22,58.22,149,ARTNA
2023-01-05 12:04:00,58.11,58.11,58.11,58.11,775,ARTNA
2023-01-05 12:05:00,58.43,58.43,58.43,58.43,385,ARTNA
2023-01-05 12:06:00,58.35,58.35,58.34,58.34,311,ARTNA
2023-01-05 12:07:00,58.34,58.44,58.34,58.44,510,ARTNA
2023-01-05 12:16:00,58.36,58.36,58.36,58.36,314,ARTNA
2023-01-05 12:19:00,58.27,58.31,58.27,58.31,219,ARTNA
2023-01-05 12:20:00,58.31,58.39,58.31,58.39,593,ARTNA
2023-01-05 12:22:00,58.45,58.5,58.45,58.5,400,ARTNA
2023-01-05 12:25:00,58.26,58.51,58.26,58.51,638,ARTNA
2023-01-05 12:26:00,58.42,58.42,58.42,58.42,201,ARTNA
2023-01-05 12:37:00,58.36,58.36,58.36,58.36,100,ARTNA
2023-01-05 12:39:00,58.18,58.44,58.18,58.44,208,ARTNA
2023-01-05 12:40:00,58.445,58.445,58.36,58.36,200,ARTNA
2023-01-05 13:01:00,58.62,58.62,58.62,58.62,100,ARTNA
2023-01-05 13:13:00,58.45,58.45,58.45,58.45,100,ARTNA
2023-01-05 13:18:00,58.34,58.51,58.34,58.51,645,ARTNA
2023-01-05 13:19:00,58.46,58.505,58.46,58.505,646,ARTNA
2023-01-05 13:20:00,58.69,58.69,58.34,58.34,463,ARTNA
2023-01-05 13:21:00,58.48,58.48,58.34,58.34,339,ARTNA
2023-01-05 13:22:00,58.52,58.52,58.52,58.52,144,ARTNA
2023-01-05 13:24:00,58.3458,58.425,58.3458,58.425,483,ARTNA
2023-01-05 13:28:00,58.425,58.425,58.425,58.425,100,ARTNA
2023-01-05 13:34:00,58.44,58.44,58.44,58.44,103,ARTNA
2023-01-05 13:37:00,58.44,58.44,58.44,58.44,127,ARTNA
2023-01-05 13:40:00,58.52,58.595,58.48,58.595,546,ARTNA
2023-01-05 13:47:00,58.48,58.48,58.48,58.48,202,ARTNA
2023-01-05 13:48:00,58.4,58.56,58.4,58.56,301,ARTNA
2023-01-05 14:02:00,58.815,58.815,58.815,58.815,100,ARTNA
2023-01-05 14:07:00,58.8,58.8,58.8,58.8,202,ARTNA
2023-01-05 14:15:00,58.5,58.5,58.5,58.5,201,ARTNA
2023-01-05 14:24:00,58.68,58.68,58.68,58.68,655,ARTNA
2023-01-05 14:45:00,58.92,58.92,58.92,58.92,250,ARTNA
2023-01-05 14:47:00,59.04,59.04,59.04,59.04,101,ARTNA
2023-01-05 14:51:00,58.73,58.73,58.73,58.73,116,ARTNA
2023-01-05 14:52:00,58.89,58.89,58.89,58.89,275,ARTNA
2023-01-05 14:53:00,59.12,59.12,59.12,59.12,134,ARTNA
2023-01-05 15:01:00,59.045,59.045,59.045,59.045,459,ARTNA
2023-01-05 15:09:00,58.88,58.88,58.88,58.88,142,ARTNA
2023-01-05 15:10:00,58.905,58.905,58.905,58.905,306,ARTNA
2023-01-05 15:19:00,58.71,58.71,58.71,58.71,108,ARTNA
2023-01-05 15:25:00,58.86,58.86,58.86,58.86,108,ARTNA
2023-01-05 15:27:00,58.66,58.66,58.54,58.54,579,ARTNA
2023-01-05 15:31:00,58.59,58.59,58.57,58.57,474,ARTNA
2023-01-05 15:35:00,58.855,58.86,58.85,58.86,320,ARTNA
2023-01-05 15:38:00,58.7,58.7,58.7,58.7,116,ARTNA
2023-01-05 15:40:00,58.51,58.51,58.51,58.51,219,ARTNA
2023-01-05 15:41:00,58.93,58.93,58.93,58.93,117,ARTNA
2023-01-05 15:43:00,58.59,58.59,58.56,58.56,337,ARTNA
2023-01-05 15:45:00,58.73,58.73,58.73,58.73,307,ARTNA
2023-01-05 15:49:00,58.86,58.89,58.73,58.73,370,ARTNA
2023-01-05 15:50:00,58.88,58.88,58.88,58.88,186,ARTNA
2023-01-05 15:51:00,58.65,58.65,58.58,58.59,391,ARTNA
2023-01-05 15:52:00,58.615,58.615,58.615,58.615,200,ARTNA
2023-01-05 15:53:00,58.61,58.61,58.52,58.52,590,ARTNA
2023-01-05 15:54:00,58.46,58.58,58.46,58.56,856,ARTNA
2023-01-05 15:56:00,58.42,58.63,58.42,58.63,358,ARTNA
2023-01-05 15:57:00,58.53,58.545,58.53,58.545,653,ARTNA
2023-01-05 15:58:00,58.68,58.68,58.49,58.49,731,ARTNA
2023-01-05 15:59:00,58.65,58.65,58.49,58.49,631,ARTNA
2023-01-05 16:00:00,58.53,58.8,58.53,58.8,1989,ARTNA
2023-01-05 16:02:00,58.72,58.72,58.72,58.72,411,ARTNA
2023-01-06 09:31:00,59.3,59.3,59.3,59.3,189,ARTNA
2023-01-06 09:37:00,59.3,59.3,59.3,59.3,190,ARTNA
2023-01-06 09:38:00,59.82,59.82,59.82,59.82,539,ARTNA
2023-01-06 10:10:00,59.98,59.98,59.92,59.92,206,ARTNA
2023-01-06 10:37:00,59.94,59.94,59.94,59.94,154,ARTNA
2023-01-06 10:48:00,59.93,59.93,59.9,59.9,946,ARTNA
2023-01-06 11:29:00,60.01,60.01,59.93,59.93,362,ARTNA
2023-01-06 11:31:00,59.69,59.69,59.69,59.69,100,ARTNA
2023-01-06 11:44:00,59.74,59.74,59.74,59.74,100,ARTNA
2023-01-06 12:03:00,59.84,59.84,59.84,59.84,100,ARTNA
2023-01-06 12:11:00,59.74,59.74,59.74,59.74,279,ARTNA
2023-01-06 12:12:00,59.8317,59.8317,59.8317,59.8317,131,ARTNA
2023-01-06 12:14:00,59.73,59.73,59.73,59.73,393,ARTNA
2023-01-06 12:28:00,59.62,59.62,59.62,59.62,305,ARTNA
2023-01-06 13:00:00,59.56,59.56,59.56,59.56,126,ARTNA
2023-01-06 13:02:00,59.58,59.58,59.58,59.58,446,ARTNA
2023-01-06 13:31:00,59.64,59.64,59.64,59.64,605,ARTNA
2023-01-06 13:51:00,59.76,59.76,59.76,59.76,182,ARTNA
2023-01-06 13:58:00,59.74,59.74,59.74,59.74,241,ARTNA
2023-01-06 14:53:00,60.08,60.2,60.08,60.2,686,ARTNA
2023-01-06 15:20:00,60.17,60.17,60.17,60.17,206,ARTNA
2023-01-06 15:23:00,60.0445,60.0445,60.0445,60.0445,401,ARTNA
2023-01-06 15:41:00,60.1502,60.1502,60.1502,60.1502,370,ARTNA
2023-01-06 15:46:00,60.21,60.21,60.21,60.21,383,ARTNA
2023-01-06 15:51:00,60.08,60.15,60.08,60.15,485,ARTNA
2023-01-06 15:55:00,60.105,60.105,60.105,60.105,332,ARTNA
2023-01-06 15:56:00,60.06,60.06,60.06,60.06,201,ARTNA
2023-01-06 15:57:00,60.11,60.23,60.105,60.105,1259,ARTNA
2023-01-06 15:59:00,60.21,60.21,60.21,60.21,341,ARTNA
2023-01-06 16:00:00,60.27,60.33,60.27,60.33,1034,ARTNA
2023-01-06 16:02:00,60.29,60.29,60.29,60.29,980,ARTNA
2023-01-06 16:03:00,60.29,60.29,60.29,60.29,117,ARTNA
2023-01-09 09:31:00,60.29,60.29,60.29,60.29,133,ARTNA
2023-01-09 09:46:00,60.36,60.95,60.3553,60.9,1879,ARTNA
2023-01-09 09:54:00,60.705,60.705,60.705,60.705,156,ARTNA
2023-01-09 10:22:00,60.77,60.77,60.77,60.77,100,ARTNA
2023-01-09 10:36:00,60.566,60.566,60.566,60.566,225,ARTNA
2023-01-09 10:53:00,60.64,60.64,60.64,60.64,450,ARTNA
2023-01-09 11:05:00,60.89,60.97,60.87,60.87,747,ARTNA
2023-01-09 11:06:00,61.0,61.0,61.0,61.0,326,ARTNA
2023-01-09 11:07:00,60.82,60.82,60.82,60.82,653,ARTNA
2023-01-09 11:22:00,60.84,60.84,60.84,60.84,300,ARTNA
2023-01-09 11:31:00,60.72,60.72,60.72,60.72,251,ARTNA
2023-01-09 11:52:00,60.74,60.76,60.74,60.74,658,ARTNA
2023-01-09 11:53:00,60.93,60.93,60.93,60.93,218,ARTNA
2023-01-09 11:54:00,60.93,60.93,60.9,60.9,586,ARTNA
2023-01-09 12:00:00,60.85,60.85,60.85,60.85,175,ARTNA
2023-01-09 12:28:00,60.455,60.455,60.455,60.455,582,ARTNA
2023-01-09 12:29:00,60.4,60.4,60.4,60.4,100,ARTNA
2023-01-09 12:52:00,60.26,60.46,60.26,60.46,2106,ARTNA
2023-01-09 12:53:00,60.46,60.46,60.36,60.36,220,ARTNA
2023-01-09 13:02:00,60.4,60.4,60.4,60.4,114,ARTNA
2023-01-09 13:05:00,60.32,60.32,60.32,60.32,376,ARTNA
2023-01-09 13:24:00,60.32,60.32,60.32,60.32,310,ARTNA
2023-01-09 13:31:00,60.0935,60.0935,60.0935,60.0935,281,ARTNA
2023-01-09 13:35:00,60.165,60.165,60.165,60.165,300,ARTNA
2023-01-09 13:38:00,59.9,59.9,59.76,59.76,234,ARTNA
2023-01-09 13:53:00,60.08,60.1,60.08,60.1,342,ARTNA
2023-01-09 14:05:00,60.0,60.0,60.0,60.0,101,ARTNA
2023-01-09 14:19:00,60.1,60.1,60.1,60.1,125,ARTNA
2023-01-09 14:22:00,60.1,60.1,60.1,60.1,101,ARTNA
2023-01-09 14:26:00,60.1693,60.1693,60.1693,60.1693,120,ARTNA
2023-01-09 14:38:00,60.11,60.11,60.11,60.11,101,ARTNA
2023-01-09 14:41:00,60.12,60.12,60.12,60.12,100,ARTNA
2023-01-09 14:49:00,60.16,60.2,60.16,60.2,443,ARTNA
2023-01-09 14:54:00,60.04,60.04,60.04,60.04,321,ARTNA
2023-01-09 15:13:00,60.37,60.37,60.37,60.37,150,ARTNA
2023-01-09 15:19:00,60.155,60.155,60.155,60.155,134,ARTNA
2023-01-09 15:24:00,60.0,60.0,60.0,60.0,507,ARTNA
2023-01-09 15:38:00,59.895,59.895,59.895,59.895,189,ARTNA
2023-01-09 15:40:00,59.73,59.73,59.73,59.73,267,ARTNA
2023-01-09 15:41:00,59.74,59.74,59.735,59.735,341,ARTNA
2023-01-09 15:45:00,59.78,59.78,59.78,59.78,136,ARTNA
2023-01-09 15:46:00,59.84,59.84,59.84,59.84,391,ARTNA
2023-01-09 15:47:00,59.75,59.75,59.75,59.75,367,ARTNA
2023-01-09 15:50:00,59.61,59.61,59.61,59.61,115,ARTNA
2023-01-09 15:51:00,59.81,59.81,59.8,59.8,661,ARTNA
2023-01-09 15:54:00,59.75,59.75,59.75,59.75,328,ARTNA
2023-01-09 15:55:00,59.84,59.84,59.75,59.75,251,ARTNA
2023-01-09 15:56:00,59.755,59.835,59.755,59.835,325,ARTNA
2023-01-09 15:57:00,59.755,59.755,59.655,59.655,584,ARTNA
2023-01-09 15:58:00,59.67,59.67,59.65,59.66,1300,ARTNA
2023-01-09 15:59:00,59.51,59.51,59.51,59.51,255,ARTNA
2023-01-09 16:00:00,59.54,59.62,59.5,59.61,2171,ARTNA
2023-01-10 09:31:00,59.71,60.09,59.71,60.0,421,ARTNA
2023-01-10 09:51:00,59.52,59.52,59.52,59.52,100,ARTNA
2023-01-10 09:56:00,59.85,59.85,59.85,59.85,576,ARTNA
2023-01-10 10:12:00,59.58,59.83,59.58,59.6,1417,ARTNA
2023-01-10 10:13:00,59.83,59.83,59.78,59.78,846,ARTNA
2023-01-10 10:21:00,59.595,59.595,59.595,59.595,101,ARTNA
2023-01-10 10:29:00,59.6,59.6,59.6,59.6,335,ARTNA
2023-01-10 10:30:00,59.83,59.83,59.73,59.75,618,ARTNA
2023-01-10 10:34:00,59.54,59.54,59.54,59.54,460,ARTNA
2023-01-10 10:54:00,59.55,59.55,59.55,59.55,170,ARTNA
2023-01-10 10:56:00,59.57,59.57,59.57,59.57,726,ARTNA
2023-01-10 10:57:00,59.75,59.75,59.75,59.75,760,ARTNA
2023-01-10 10:58:00,59.81,59.81,59.81,59.81,108,ARTNA
2023-01-10 11:03:00,59.6842,59.6842,59.6842,59.6842,170,ARTNA
2023-01-10 11:11:00,59.65,59.65,59.65,59.65,105,ARTNA
2023-01-10 11:13:00,59.47,59.47,59.47,59.47,212,ARTNA
2023-01-10 11:14:00,59.63,59.63,59.63,59.63,916,ARTNA
2023-01-10 11:15:00,59.8,59.83,59.78,59.83,1006,ARTNA
2023-01-10 11:16:00,59.84,59.84,59.84,59.84,104,ARTNA
2023-01-10 11:17:00,60.0,60.0,60.0,60.0,229,ARTNA
2023-01-10 11:18:00,60.0,60.0,60.0,60.0,174,ARTNA
2023-01-10 11:21:00,59.83,59.83,59.77,59.77,208,ARTNA
2023-01-10 11:22:00,59.94,59.94,59.94,59.94,108,ARTNA
2023-01-10 11:25:00,59.8396,59.8396,59.8396,59.8396,375,ARTNA
2023-01-10 11:32:00,59.75,59.93,59.71,59.71,1663,ARTNA
2023-01-10 11:33:00,59.78,59.78,59.78,59.78,407,ARTNA
2023-01-10 11:34:00,59.8,59.8,59.8,59.8,102,ARTNA
2023-01-10 11:37:00,59.72,59.72,59.72,59.72,226,ARTNA
2023-01-10 11:38:00,59.85,59.85,59.85,59.85,106,ARTNA
2023-01-10 11:41:00,59.74,59.74,59.74,59.74,215,ARTNA
2023-01-10 11:54:00,59.61,59.66,59.61,59.66,216,ARTNA
2023-01-10 11:55:00,59.65,59.65,59.65,59.65,316,ARTNA
2023-01-10 11:59:00,59.86,59.86,59.86,59.86,103,ARTNA
2023-01-10 12:13:00,59.41,59.41,59.41,59.41,110,ARTNA
2023-01-10 12:14:00,59.5,59.5,59.5,59.5,149,ARTNA
2023-01-10 12:18:00,59.55,59.555,59.55,59.555,200,ARTNA
2023-01-10 12:20:00,59.475,59.475,59.475,59.475,150,ARTNA
2023-01-10 12:33:00,59.455,59.455,59.455,59.455,146,ARTNA
2023-01-10 12:40:00,59.505,59.505,59.505,59.505,100,ARTNA
2023-01-10 12:42:00,59.41,59.41,59.09,59.27,3649,ARTNA
2023-01-10 12:50:00,59.04,59.04,59.04,59.04,100,ARTNA
2023-01-10 13:02:00,59.03,59.03,59.03,59.03,100,ARTNA
2023-01-10 13:03:00,59.03,59.04,59.03,59.04,1568,ARTNA
2023-01-10 13:04:00,59.03,59.3546,59.03,59.3546,1756,ARTNA
2023-01-10 13:06:00,59.24,59.24,59.24,59.24,105,ARTNA
