date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,3.35,3.35,3.35,3.35,105.0,PFMT
2023-02-17 16:00:00,3.35,3.36,3.35,3.35,2783.0,PFMT
2023-02-17 15:59:00,3.35,3.35,3.35,3.35,111.0,PFMT
2023-02-17 15:58:00,3.37,3.38,3.35,3.35,2856.0,PFMT
2023-02-17 15:57:00,3.37,3.37,3.37,3.37,1002.0,PFMT
2023-02-17 15:55:00,3.375,3.3775,3.37,3.3775,1037.0,PFMT
2023-02-17 15:54:00,3.375,3.375,3.375,3.375,165.0,PFMT
2023-02-17 15:53:00,3.375,3.375,3.375,3.375,200.0,PFMT
2023-02-17 15:52:00,3.375,3.375,3.375,3.375,101.0,PFMT
2023-02-17 15:51:00,3.37,3.375,3.37,3.375,394.0,PFMT
2023-02-17 15:50:00,3.36,3.37,3.36,3.365,1372.0,PFMT
2023-02-17 15:48:00,3.36,3.365,3.36,3.365,322.0,PFMT
2023-02-17 15:43:00,3.36,3.36,3.36,3.36,506.0,PFMT
2023-02-17 15:42:00,3.35,3.36,3.35,3.36,16660.0,PFMT
2023-02-17 15:41:00,3.35,3.35,3.35,3.35,100.0,PFMT
2023-02-17 15:39:00,3.35,3.35,3.34,3.35,557.0,PFMT
2023-02-17 15:33:00,3.35,3.35,3.35,3.35,100.0,PFMT
2023-02-17 15:30:00,3.35,3.35,3.35,3.35,101.0,PFMT
2023-02-17 15:29:00,3.36,3.36,3.36,3.36,100.0,PFMT
2023-02-17 15:27:00,3.35,3.35,3.35,3.35,1577.0,PFMT
2023-02-17 15:25:00,3.359,3.359,3.359,3.359,221.0,PFMT
2023-02-17 14:54:00,3.355,3.355,3.355,3.355,110.0,PFMT
2023-02-17 14:43:00,3.365,3.365,3.355,3.355,2077.0,PFMT
2023-02-17 14:41:00,3.35,3.365,3.35,3.365,1322.0,PFMT
2023-02-17 14:39:00,3.35,3.35,3.35,3.35,110.0,PFMT
2023-02-17 14:37:00,3.352,3.352,3.352,3.352,100.0,PFMT
2023-02-17 14:05:00,3.35,3.35,3.35,3.35,1004.0,PFMT
2023-02-17 14:04:00,3.36,3.36,3.36,3.36,270.0,PFMT
2023-02-17 13:32:00,3.35,3.35,3.35,3.35,209.0,PFMT
2023-02-17 13:23:00,3.35,3.35,3.35,3.35,200.0,PFMT
2023-02-17 13:22:00,3.355,3.355,3.35,3.35,1422.0,PFMT
2023-02-17 13:09:00,3.35,3.35,3.35,3.35,400.0,PFMT
2023-02-17 12:57:00,3.35,3.35,3.35,3.35,202.0,PFMT
2023-02-17 12:56:00,3.34,3.34,3.34,3.34,771.0,PFMT
2023-02-17 12:54:00,3.33,3.33,3.33,3.33,101.0,PFMT
2023-02-17 12:53:00,3.33,3.33,3.33,3.33,101.0,PFMT
2023-02-17 12:41:00,3.3343,3.3343,3.3343,3.3343,1650.0,PFMT
2023-02-17 12:33:00,3.335,3.335,3.335,3.335,120.0,PFMT
2023-02-17 12:23:00,3.34,3.34,3.335,3.34,414.0,PFMT
2023-02-17 12:22:00,3.34,3.34,3.34,3.34,185.0,PFMT
2023-02-17 12:19:00,3.3201,3.34,3.3201,3.34,5671.0,PFMT
2023-02-17 12:17:00,3.37,3.37,3.345,3.345,1103.0,PFMT
2023-02-17 12:16:00,3.365,3.365,3.36,3.36,1822.0,PFMT
2023-02-17 12:01:00,3.36,3.365,3.36,3.365,466.0,PFMT
2023-02-17 11:37:00,3.34,3.34,3.34,3.34,399.0,PFMT
2023-02-17 11:31:00,3.31,3.31,3.31,3.31,100.0,PFMT
2023-02-17 11:26:00,3.35,3.35,3.34,3.34,294.0,PFMT
2023-02-17 11:25:00,3.35,3.35,3.35,3.35,100.0,PFMT
2023-02-17 11:24:00,3.35,3.35,3.35,3.35,100.0,PFMT
2023-02-17 11:22:00,3.37,3.37,3.37,3.37,269.0,PFMT
2023-02-17 11:21:00,3.38,3.38,3.38,3.38,120.0,PFMT
2023-02-17 11:11:00,3.395,3.395,3.36,3.36,2631.0,PFMT
2023-02-17 11:08:00,3.4,3.4,3.39,3.395,4244.0,PFMT
2023-02-17 11:00:00,3.395,3.395,3.39,3.39,441.0,PFMT
2023-02-17 10:49:00,3.398,3.398,3.398,3.398,351.0,PFMT
