date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 09:31:00,1.07,1.07,1.07,1.07,222.0,UNAM
2023-04-19 09:31:00,1.13,1.13,1.13,1.13,611.0,UNAM
2023-04-18 15:46:00,1.09,1.09,1.09,1.09,100.0,UNAM
2023-04-18 13:59:00,1.085,1.085,1.085,1.085,200.0,UNAM
2023-04-18 09:31:00,1.02,1.02,1.02,1.02,863.0,UNAM
2023-04-17 15:56:00,1.0201,1.0278,1.0201,1.0278,1600.0,UNAM
2023-04-17 13:57:00,1.0438,1.08,1.04,1.04,802.0,UNAM
2023-04-17 09:31:00,1.02,1.02,1.02,1.02,104.0,UNAM
2023-04-14 09:35:00,1.07,1.07,1.07,1.07,510.0,UNAM
2023-04-14 09:31:00,1.03,1.03,1.03,1.03,151.0,UNAM
2023-04-13 15:16:00,1.065,1.065,1.065,1.065,1339.0,UNAM
2023-04-13 12:39:00,1.05,1.05,1.05,1.05,181.0,UNAM
2023-04-13 11:10:00,1.05,1.06,1.05,1.06,210.0,UNAM
2023-04-13 10:34:00,1.0401,1.0401,1.03,1.03,1900.0,UNAM
2023-04-13 10:31:00,1.05,1.05,1.0401,1.0401,2000.0,UNAM
2023-04-12 15:55:00,1.04,1.04,1.04,1.04,201.0,UNAM
2023-04-12 15:52:00,1.04,1.04,1.04,1.04,274.0,UNAM
2023-04-12 15:07:00,1.07,1.07,1.07,1.07,125.0,UNAM
2023-04-12 12:09:00,1.07,1.07,1.07,1.07,1081.0,UNAM
2023-04-12 11:56:00,1.12,1.12,1.12,1.12,188.0,UNAM
2023-04-11 09:30:00,1.07,1.07,1.07,1.07,200.0,UNAM
2023-04-10 14:27:00,1.07,1.07,1.07,1.07,518.0,UNAM
