date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,7.5933,7.5933,7.55,7.55,1115.0,PGP
2023-02-17 15:59:00,7.6365,7.6365,7.6365,7.6365,250.0,PGP
2023-02-17 15:49:00,7.5711,7.5711,7.56,7.5701,10150.0,PGP
2023-02-17 15:34:00,7.656,7.656,7.656,7.656,2000.0,PGP
2023-02-17 15:27:00,7.6342,7.6342,7.6342,7.6342,122.0,PGP
2023-02-17 15:17:00,7.58,7.59,7.58,7.59,1500.0,PGP
2023-02-17 15:16:00,7.575,7.575,7.57,7.57,1056.0,PGP
2023-02-17 15:12:00,7.57,7.57,7.57,7.57,200.0,PGP
2023-02-17 15:09:00,7.57,7.5753,7.57,7.5753,1002.0,PGP
2023-02-17 15:05:00,7.57,7.5799,7.57,7.5797,1000.0,PGP
2023-02-17 15:04:00,7.565,7.565,7.565,7.565,1500.0,PGP
2023-02-17 14:49:00,7.575,7.575,7.52,7.5601,1230.0,PGP
2023-02-17 14:34:00,7.59,7.6,7.59,7.6,1300.0,PGP
2023-02-17 14:25:00,7.6,7.6,7.6,7.6,100.0,PGP
2023-02-17 14:08:00,7.61,7.61,7.51,7.5101,5730.0,PGP
2023-02-17 14:05:00,7.63,7.63,7.61,7.61,2833.0,PGP
2023-02-17 13:51:00,7.63,7.6301,7.63,7.6301,700.0,PGP
2023-02-17 13:32:00,7.64,7.68,7.64,7.68,2000.0,PGP
2023-02-17 13:18:00,7.6643,7.6643,7.6643,7.6643,1170.0,PGP
2023-02-17 12:40:00,7.67,7.67,7.67,7.67,500.0,PGP
2023-02-17 12:00:00,7.67,7.67,7.67,7.67,370.0,PGP
2023-02-17 11:47:00,7.69,7.69,7.69,7.69,363.0,PGP
2023-02-17 10:03:00,7.7,7.82,7.7,7.82,900.0,PGP
2023-02-17 10:01:00,7.7919,7.7919,7.7919,7.7919,100.0,PGP
2023-02-17 09:44:00,7.7,7.7,7.7,7.7,181.0,PGP
2023-02-17 09:43:00,7.7,7.7,7.7,7.7,1112.0,PGP
2023-02-17 09:41:00,7.7,7.7,7.7,7.7,801.0,PGP
2023-02-17 09:40:00,7.7,7.7,7.7,7.7,603.0,PGP
2023-02-17 09:39:00,7.64,7.64,7.64,7.64,473.0,PGP
2023-02-17 09:38:00,7.7,7.7,7.7,7.7,300.0,PGP
2023-02-17 09:31:00,7.7,7.7,7.7,7.7,388.0,PGP
2023-02-16 16:00:00,7.7,7.7,7.7,7.7,1619.0,PGP
2023-02-16 15:57:00,7.7,7.7,7.7,7.7,200.0,PGP
2023-02-16 15:53:00,7.7,7.7,7.7,7.7,200.0,PGP
2023-02-16 15:52:00,7.7089,7.7089,7.7,7.7,400.0,PGP
2023-02-16 15:50:00,7.71,7.71,7.71,7.71,500.0,PGP
2023-02-16 15:40:00,7.7095,7.7095,7.7,7.7,228.0,PGP
2023-02-16 15:35:00,7.7,7.7,7.7,7.7,400.0,PGP
2023-02-16 15:12:00,7.72,7.75,7.72,7.75,300.0,PGP
2023-02-16 15:05:00,7.7611,7.7611,7.7611,7.7611,300.0,PGP
2023-02-16 14:53:00,7.7001,7.735,7.7001,7.735,2400.0,PGP
