date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 17:57:00,18.03,18.03,18.03,18.03,1000.0,ESEA
2023-02-15 16:00:00,17.93,17.93,17.92,17.93,537.0,ESEA
2023-02-15 15:59:00,17.92,17.93,17.92,17.93,294.0,ESEA
2023-02-15 15:58:00,18.03,18.03,18.03,18.03,345.0,ESEA
2023-02-15 15:57:00,17.98,17.98,17.98,17.98,165.0,ESEA
2023-02-15 15:56:00,17.96,17.96,17.96,17.96,131.0,ESEA
2023-02-15 15:52:00,17.96,17.96,17.95,17.95,841.0,ESEA
2023-02-15 15:50:00,17.98,17.98,17.98,17.98,202.0,ESEA
2023-02-15 15:42:00,17.975,17.975,17.97,17.97,383.0,ESEA
2023-02-15 15:31:00,18.035,18.035,18.035,18.035,199.0,ESEA
2023-02-15 15:30:00,17.98,17.98,17.97,17.97,1064.0,ESEA
2023-02-15 15:29:00,18.01,18.01,18.01,18.01,110.0,ESEA
2023-02-15 15:28:00,18.0,18.0,18.0,18.0,333.0,ESEA
2023-02-15 15:27:00,18.01,18.01,18.01,18.01,110.0,ESEA
2023-02-15 15:15:00,18.07,18.07,18.07,18.07,105.0,ESEA
2023-02-15 15:13:00,18.04,18.04,18.04,18.04,100.0,ESEA
2023-02-15 15:12:00,18.08,18.08,18.05,18.08,302.0,ESEA
2023-02-15 15:09:00,18.035,18.035,18.035,18.035,300.0,ESEA
2023-02-15 14:59:00,18.07,18.08,18.025,18.08,706.0,ESEA
2023-02-15 14:55:00,18.08,18.08,18.025,18.025,201.0,ESEA
2023-02-15 14:49:00,18.03,18.03,18.03,18.03,139.0,ESEA
2023-02-15 14:47:00,18.03,18.03,18.03,18.03,291.0,ESEA
2023-02-15 14:44:00,18.03,18.03,18.03,18.03,179.0,ESEA
2023-02-15 14:41:00,18.0777,18.0777,18.0777,18.0777,100.0,ESEA
2023-02-15 14:39:00,18.04,18.04,18.04,18.04,211.0,ESEA
2023-02-15 14:28:00,18.11,18.11,17.96,17.96,706.0,ESEA
2023-02-15 14:26:00,18.1,18.1,18.1,18.1,100.0,ESEA
2023-02-15 14:25:00,18.04,18.1363,18.0,18.1363,1138.0,ESEA
2023-02-15 14:24:00,18.0,18.0,17.97,17.97,215.0,ESEA
2023-02-15 14:18:00,17.9774,17.9774,17.9774,17.9774,100.0,ESEA
2023-02-15 14:16:00,18.1,18.1,18.1,18.1,210.0,ESEA
2023-02-15 14:15:00,18.0999,18.0999,18.0999,18.0999,157.0,ESEA
2023-02-15 14:13:00,18.03,18.1,18.03,18.1,665.0,ESEA
2023-02-15 14:10:00,17.995,17.995,17.995,17.995,200.0,ESEA
2023-02-15 14:08:00,18.0385,18.0385,18.0075,18.0075,515.0,ESEA
2023-02-15 14:04:00,18.04,18.04,17.995,17.995,201.0,ESEA
2023-02-15 14:01:00,17.995,17.995,17.995,17.995,187.0,ESEA
2023-02-15 13:58:00,17.995,17.995,17.995,17.995,101.0,ESEA
2023-02-15 13:54:00,17.9976,17.9976,17.9976,17.9976,502.0,ESEA
2023-02-15 13:53:00,18.0,18.0,18.0,18.0,259.0,ESEA
2023-02-15 13:49:00,17.9408,17.96,17.9408,17.96,656.0,ESEA
2023-02-15 13:48:00,18.01,18.01,18.0,18.0,525.0,ESEA
2023-02-15 13:47:00,17.97,18.01,17.97,18.01,2690.0,ESEA
2023-02-15 13:44:00,17.95,17.95,17.95,17.95,171.0,ESEA
2023-02-15 13:43:00,17.965,17.965,17.965,17.965,100.0,ESEA
2023-02-15 13:37:00,18.0,18.0,18.0,18.0,301.0,ESEA
2023-02-15 13:14:00,18.0489,18.0489,18.0489,18.0489,100.0,ESEA
2023-02-15 13:02:00,18.0801,18.0801,18.0801,18.0801,240.0,ESEA
2023-02-15 12:56:00,18.08,18.08,18.08,18.08,110.0,ESEA
2023-02-15 12:55:00,18.04,18.04,18.04,18.04,277.0,ESEA
2023-02-15 12:54:00,18.0923,18.0923,18.04,18.04,300.0,ESEA
2023-02-15 12:17:00,17.9,17.912,17.9,17.912,5696.0,ESEA
2023-02-15 12:16:00,17.98,18.03,17.965,18.03,3605.0,ESEA
2023-02-15 12:10:00,17.9657,17.9657,17.9657,17.9657,201.0,ESEA
2023-02-15 12:09:00,17.97,17.97,17.97,17.97,100.0,ESEA
2023-02-15 12:07:00,17.95,17.95,17.95,17.95,100.0,ESEA
2023-02-15 12:02:00,18.03,18.072,17.97,18.0,2040.0,ESEA
2023-02-15 12:01:00,18.19,18.242,18.052,18.052,2850.0,ESEA
2023-02-15 12:00:00,18.2008,18.2008,18.2008,18.2008,1000.0,ESEA
2023-02-15 11:59:00,18.147,18.147,18.147,18.147,289.0,ESEA
2023-02-15 11:58:00,18.26,18.26,18.26,18.26,308.0,ESEA
2023-02-15 11:56:00,18.23,18.23,18.017,18.017,2342.0,ESEA
2023-02-15 11:49:00,18.195,18.195,18.195,18.195,300.0,ESEA
2023-02-15 11:44:00,18.23,18.25,18.23,18.25,706.0,ESEA
2023-02-15 11:41:00,18.24,18.24,18.24,18.24,300.0,ESEA
2023-02-15 11:35:00,18.23,18.23,18.125,18.125,392.0,ESEA
2023-02-15 11:30:00,18.16,18.17,18.16,18.17,315.0,ESEA
2023-02-15 11:21:00,18.15,18.15,18.15,18.15,1002.0,ESEA
2023-02-15 11:20:00,18.15,18.15,18.15,18.15,122.0,ESEA
2023-02-15 11:18:00,18.21,18.21,18.2,18.2,1798.0,ESEA
2023-02-15 11:16:00,18.2,18.2,18.2,18.2,603.0,ESEA
2023-02-15 11:15:00,18.25,18.25,18.2,18.247,1283.0,ESEA
2023-02-15 11:14:00,18.21,18.21,18.21,18.21,200.0,ESEA
2023-02-15 11:09:00,18.15,18.15,18.08,18.08,414.0,ESEA
2023-02-15 11:06:00,18.0777,18.0777,18.0777,18.0777,500.0,ESEA
2023-02-15 11:05:00,18.23,18.24,18.23,18.24,226.0,ESEA
2023-02-15 11:01:00,18.0685,18.0685,18.0685,18.0685,1000.0,ESEA
2023-02-15 10:54:00,18.125,18.125,18.125,18.125,171.0,ESEA
2023-02-15 10:53:00,18.2,18.2,18.2,18.2,331.0,ESEA
2023-02-15 10:43:00,18.045,18.045,18.045,18.045,133.0,ESEA
2023-02-15 10:42:00,18.3,18.3,18.3,18.3,1273.0,ESEA
2023-02-15 10:39:00,18.3596,18.3596,18.3596,18.3596,144.0,ESEA
2023-02-15 10:38:00,18.35,18.35,18.35,18.35,255.0,ESEA
2023-02-15 10:37:00,18.3079,18.32,18.3079,18.32,559.0,ESEA
2023-02-15 10:35:00,18.098,18.12,18.098,18.12,1166.0,ESEA
2023-02-15 10:34:00,17.99,18.0,17.96,18.0,1021.0,ESEA
2023-02-15 10:33:00,17.93,17.98,17.93,17.98,667.0,ESEA
2023-02-15 10:32:00,17.88,17.9,17.88,17.9,823.0,ESEA
