date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 18:37:00,0.24,0.24,0.24,0.24,100.0,BNTC
2023-05-05 18:36:00,0.2211,0.2211,0.2211,0.2211,800.0,BNTC
2023-05-05 18:27:00,0.221,0.221,0.221,0.221,9000.0,BNTC
2023-05-05 18:19:00,0.221,0.221,0.221,0.221,1960.0,BNTC
2023-05-05 17:51:00,0.2309,0.2309,0.2309,0.2309,100.0,BNTC
2023-05-05 16:05:00,0.2289,0.2289,0.2289,0.2289,100.0,BNTC
2023-05-05 16:00:00,0.2224,0.2224,0.2224,0.2224,116.0,BNTC
2023-05-05 15:59:00,0.2167,0.2167,0.2167,0.2167,1000.0,BNTC
2023-05-05 15:55:00,0.2252,0.2253,0.2252,0.2253,500.0,BNTC
2023-05-05 15:54:00,0.2252,0.2252,0.2252,0.2252,400.0,BNTC
2023-05-05 15:50:00,0.223,0.2253,0.223,0.2253,3600.0,BNTC
2023-05-05 15:44:00,0.2195,0.2196,0.2162,0.2162,1600.0,BNTC
2023-05-05 15:42:00,0.2195,0.2195,0.2195,0.2195,100.0,BNTC
2023-05-05 15:34:00,0.2208,0.2208,0.2184,0.2184,1501.0,BNTC
2023-05-05 15:27:00,0.2208,0.2208,0.2208,0.2208,300.0,BNTC
2023-05-05 15:08:00,0.2208,0.2208,0.2208,0.2208,2200.0,BNTC
2023-05-05 15:05:00,0.2207,0.2207,0.2207,0.2207,3000.0,BNTC
2023-05-05 14:55:00,0.2208,0.2208,0.2208,0.2208,100.0,BNTC
2023-05-05 14:54:00,0.2208,0.2208,0.2208,0.2208,4000.0,BNTC
2023-05-05 14:44:00,0.2207,0.2207,0.2194,0.2194,4200.0,BNTC
2023-05-05 14:14:00,0.2162,0.2253,0.2162,0.2253,500.0,BNTC
2023-05-05 14:13:00,0.22,0.22,0.216,0.216,6700.0,BNTC
2023-05-05 14:12:00,0.22,0.2201,0.22,0.22,2800.0,BNTC
2023-05-05 14:04:00,0.2201,0.2201,0.22,0.22,10200.0,BNTC
2023-05-05 14:01:00,0.22,0.2201,0.22,0.2201,10000.0,BNTC
2023-05-05 13:56:00,0.2201,0.2201,0.2201,0.2201,4567.0,BNTC
2023-05-05 13:43:00,0.2231,0.2231,0.2231,0.2231,100.0,BNTC
2023-05-05 13:24:00,0.2255,0.2255,0.2255,0.2255,5000.0,BNTC
2023-05-05 13:22:00,0.22,0.2202,0.22,0.2202,400.0,BNTC
2023-05-05 13:21:00,0.22,0.2202,0.22,0.2202,400.0,BNTC
2023-05-05 13:17:00,0.2182,0.2182,0.2135,0.2135,5400.0,BNTC
2023-05-05 13:16:00,0.2201,0.2201,0.22,0.22,3000.0,BNTC
2023-05-05 13:14:00,0.2255,0.2255,0.2255,0.2255,549.0,BNTC
2023-05-05 13:13:00,0.2258,0.2258,0.2258,0.2258,2900.0,BNTC
2023-05-05 13:11:00,0.22,0.22,0.22,0.22,120.0,BNTC
2023-05-05 13:09:00,0.22,0.22,0.22,0.22,300.0,BNTC
2023-05-05 13:08:00,0.22,0.22,0.22,0.22,100.0,BNTC
2023-05-05 13:05:00,0.2113,0.2113,0.2113,0.2113,200.0,BNTC
2023-05-05 13:02:00,0.2202,0.2202,0.21,0.21,24803.0,BNTC
2023-05-05 13:01:00,0.2224,0.2224,0.2202,0.2202,53000.0,BNTC
2023-05-05 13:00:00,0.2222,0.2265,0.2222,0.2265,500.0,BNTC
2023-05-05 12:59:00,0.2298,0.2298,0.2223,0.2223,18000.0,BNTC
2023-05-05 12:58:00,0.2223,0.2298,0.2223,0.2298,3250.0,BNTC
2023-05-05 12:53:00,0.235,0.235,0.23,0.2301,4500.0,BNTC
2023-05-05 12:51:00,0.2325,0.2329,0.2325,0.2325,3850.0,BNTC
2023-05-05 12:50:00,0.2395,0.2395,0.2361,0.2393,4000.0,BNTC
2023-05-05 12:48:00,0.2348,0.2348,0.2348,0.2348,100.0,BNTC
2023-05-05 12:47:00,0.23,0.2349,0.23,0.2349,1970.0,BNTC
2023-05-05 12:45:00,0.2301,0.2349,0.225,0.2299,28534.0,BNTC
2023-05-05 12:44:00,0.2264,0.2363,0.2251,0.2349,15900.0,BNTC
2023-05-05 12:43:00,0.2212,0.2306,0.2212,0.225,19600.0,BNTC
2023-05-05 12:42:00,0.2364,0.24,0.22,0.2212,163025.0,BNTC
2023-05-05 12:41:00,0.24,0.2437,0.2253,0.24,83945.0,BNTC
2023-05-05 12:40:00,0.2401,0.2401,0.2253,0.2253,57716.0,BNTC
2023-05-05 12:39:00,0.2449,0.2449,0.2252,0.24,61319.0,BNTC
2023-05-05 12:38:00,0.241,0.255,0.2252,0.2252,163101.0,BNTC
2023-05-05 12:37:00,0.2348,0.24,0.2288,0.24,63214.0,BNTC
2023-05-05 12:36:00,0.2338,0.2348,0.2242,0.2347,72000.0,BNTC
2023-05-05 12:31:00,0.2221,0.2221,0.2221,0.2221,1000.0,BNTC
2023-05-05 12:28:00,0.2349,0.2349,0.2349,0.2349,10000.0,BNTC
