date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-08-10 18:55:00,4.58,4.58,4.58,4.58,5.0,BVS
2023-08-10 18:48:00,4.66,4.66,4.66,4.66,2100.0,BVS
2023-08-10 18:35:00,4.57,4.57,4.57,4.57,1.0,BVS
2023-08-10 18:32:00,4.6,4.6,4.6,4.6,6.0,BVS
2023-08-10 18:27:00,4.6,4.6,4.6,4.6,4.0,BVS
2023-08-10 18:19:00,4.6,4.6,4.6,4.6,1.0,BVS
2023-08-10 17:31:00,4.66,4.66,4.66,4.66,20.0,BVS
2023-08-10 17:27:00,4.53,4.53,4.53,4.53,1.0,BVS
2023-08-10 17:18:00,4.5,4.5,4.5,4.5,4.0,BVS
2023-08-10 17:05:00,4.53,4.53,4.53,4.53,25.0,BVS
2023-08-10 17:00:00,4.57,4.57,4.57,4.57,4.0,BVS
2023-08-10 16:54:00,4.53,4.53,4.53,4.53,10.0,BVS
2023-08-10 16:27:00,4.55,4.55,4.55,4.55,100.0,BVS
2023-08-10 16:16:00,4.55,4.55,4.55,4.55,100.0,BVS
2023-08-10 16:00:00,4.56,4.57,4.56,4.57,14829.0,BVS
2023-08-10 15:59:00,4.545,4.58,4.54,4.56,10776.0,BVS
2023-08-10 15:58:00,4.545,4.55,4.54,4.54,4407.0,BVS
2023-08-10 15:57:00,4.55,4.55,4.545,4.55,1065.0,BVS
2023-08-10 15:56:00,4.542,4.55,4.54,4.55,3242.0,BVS
2023-08-10 15:55:00,4.545,4.55,4.54,4.55,2687.0,BVS
2023-08-10 15:54:00,4.545,4.545,4.545,4.545,1119.0,BVS
2023-08-10 15:53:00,4.55,4.55,4.54,4.55,1541.0,BVS
2023-08-10 15:52:00,4.55,4.55,4.54,4.545,1829.0,BVS
2023-08-10 15:51:00,4.54,4.549,4.54,4.54,966.0,BVS
2023-08-10 15:50:00,4.545,4.545,4.54,4.545,1408.0,BVS
2023-08-10 15:49:00,4.55,4.55,4.55,4.55,100.0,BVS
2023-08-10 15:48:00,4.55,4.55,4.54,4.54,3932.0,BVS
2023-08-10 15:46:00,4.53,4.56,4.53,4.55,16406.0,BVS
2023-08-10 15:44:00,4.53,4.53,4.53,4.53,461.0,BVS
2023-08-10 15:42:00,4.54,4.54,4.53,4.54,5991.0,BVS
2023-08-10 15:41:00,4.53,4.53,4.53,4.53,215.0,BVS
2023-08-10 15:38:00,4.53,4.53,4.53,4.53,474.0,BVS
2023-08-10 15:37:00,4.53,4.53,4.53,4.53,825.0,BVS
2023-08-10 15:36:00,4.54,4.54,4.52,4.525,4328.0,BVS
2023-08-10 15:35:00,4.54,4.54,4.54,4.54,134.0,BVS
2023-08-10 15:34:00,4.525,4.54,4.525,4.53,2086.0,BVS
2023-08-10 15:32:00,4.52,4.525,4.52,4.525,1641.0,BVS
2023-08-10 15:29:00,4.52,4.52,4.519,4.519,567.0,BVS
2023-08-10 15:28:00,4.505,4.515,4.505,4.51,3919.0,BVS
2023-08-10 15:27:00,4.51,4.51,4.5,4.51,1505.0,BVS
2023-08-10 15:26:00,4.51,4.51,4.5,4.505,8563.0,BVS
2023-08-10 15:25:00,4.505,4.51,4.49,4.5,5672.0,BVS
2023-08-10 15:24:00,4.51,4.51,4.5,4.505,3007.0,BVS
2023-08-10 15:22:00,4.5,4.5,4.5,4.5,200.0,BVS
2023-08-10 15:21:00,4.5,4.5,4.5,4.5,370.0,BVS
2023-08-10 15:20:00,4.49,4.5,4.49,4.49,1742.0,BVS
2023-08-10 15:19:00,4.49,4.49,4.49,4.49,300.0,BVS
2023-08-10 15:18:00,4.495,4.495,4.49,4.49,2584.0,BVS
2023-08-10 15:17:00,4.49,4.49,4.49,4.49,157.0,BVS
2023-08-10 15:16:00,4.5,4.5,4.49,4.495,840.0,BVS
2023-08-10 15:15:00,4.505,4.505,4.5,4.5,889.0,BVS
2023-08-10 15:14:00,4.5,4.5,4.49,4.5,1103.0,BVS
2023-08-10 15:09:00,4.49,4.49,4.49,4.49,193.0,BVS
2023-08-10 15:06:00,4.5,4.5,4.49,4.5,2381.0,BVS
2023-08-10 15:05:00,4.49,4.5,4.48,4.495,6751.0,BVS
2023-08-10 15:04:00,4.49,4.49,4.49,4.49,459.0,BVS
2023-08-10 15:03:00,4.49,4.49,4.49,4.49,100.0,BVS
2023-08-10 15:00:00,4.49,4.495,4.49,4.49,570.0,BVS
2023-08-10 14:59:00,4.495,4.495,4.49,4.49,643.0,BVS
2023-08-10 14:57:00,4.5,4.5,4.497,4.497,931.0,BVS
2023-08-10 14:55:00,4.51,4.54,4.5,4.5,3427.0,BVS
2023-08-10 14:47:00,4.5,4.5,4.5,4.5,2113.0,BVS
2023-08-10 14:46:00,4.495,4.495,4.49,4.49,422.0,BVS
2023-08-10 14:45:00,4.49,4.49,4.49,4.49,300.0,BVS
2023-08-10 14:44:00,4.49,4.49,4.49,4.49,101.0,BVS
2023-08-10 14:43:00,4.49,4.495,4.49,4.49,441.0,BVS
2023-08-10 14:42:00,4.49,4.49,4.49,4.49,137.0,BVS
2023-08-10 14:40:00,4.49,4.49,4.49,4.49,3477.0,BVS
2023-08-10 14:39:00,4.5,4.5,4.5,4.5,300.0,BVS
2023-08-10 14:38:00,4.49,4.49,4.49,4.49,235.0,BVS
2023-08-10 14:37:00,4.49,4.5,4.49,4.5,221.0,BVS
2023-08-10 14:36:00,4.49,4.49,4.49,4.49,317.0,BVS
2023-08-10 14:35:00,4.49,4.491,4.49,4.491,241.0,BVS
2023-08-10 14:34:00,4.49,4.5,4.49,4.5,4867.0,BVS
2023-08-10 14:33:00,4.51,4.51,4.51,4.51,130.0,BVS
2023-08-10 14:32:00,4.5,4.5,4.49,4.492,2206.0,BVS
2023-08-10 14:29:00,4.49,4.49,4.49,4.49,462.0,BVS
2023-08-10 14:28:00,4.49,4.5,4.49,4.5,478.0,BVS
2023-08-10 14:23:00,4.5,4.5,4.5,4.5,724.0,BVS
2023-08-10 14:20:00,4.51,4.51,4.51,4.51,543.0,BVS
2023-08-10 14:19:00,4.5,4.51,4.5,4.51,1085.0,BVS
2023-08-10 14:18:00,4.51,4.51,4.51,4.51,400.0,BVS
2023-08-10 14:17:00,4.5,4.5,4.492,4.492,400.0,BVS
2023-08-10 14:15:00,4.51,4.51,4.51,4.51,689.0,BVS
2023-08-10 14:14:00,4.5,4.51,4.5,4.5,4989.0,BVS
2023-08-10 14:11:00,4.5,4.5,4.49,4.49,300.0,BVS
2023-08-10 14:08:00,4.5,4.5,4.5,4.5,180.0,BVS
2023-08-10 14:07:00,4.49,4.5,4.48,4.5,5468.0,BVS
2023-08-10 14:06:00,4.47,4.49,4.47,4.49,852.0,BVS
2023-08-10 14:05:00,4.485,4.485,4.485,4.485,242.0,BVS
2023-08-10 14:02:00,4.5,4.5,4.49,4.49,3737.0,BVS
2023-08-10 14:00:00,4.49,4.495,4.485,4.495,5221.0,BVS
2023-08-10 13:58:00,4.5,4.5,4.5,4.5,2914.0,BVS
2023-08-10 13:57:00,4.49,4.495,4.49,4.495,3062.0,BVS
2023-08-10 13:56:00,4.5,4.5,4.5,4.5,385.0,BVS
2023-08-10 13:54:00,4.465,4.5,4.465,4.5,1460.0,BVS
2023-08-10 13:53:00,4.48,4.48,4.48,4.48,210.0,BVS
2023-08-10 13:52:00,4.46,4.47,4.41,4.47,14765.0,BVS
2023-08-10 13:47:00,4.46,4.46,4.46,4.46,142.0,BVS
2023-08-10 13:46:00,4.46,4.465,4.46,4.465,1067.0,BVS
