date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:56:00,4.44,4.44,4.44,4.44,336.0,WIT
2023-04-21 16:06:00,4.45,4.45,4.45,4.45,300.0,WIT
2023-04-21 16:05:00,4.42,4.42,4.42,4.42,100.0,WIT
2023-04-21 16:04:00,4.42,4.42,4.42,4.42,300.0,WIT
2023-04-21 16:03:00,4.42,4.43,4.42,4.42,700.0,WIT
2023-04-21 16:00:00,4.415,4.42,4.41,4.42,99930.0,WIT
2023-04-21 15:59:00,4.42,4.42,4.41,4.42,35997.0,WIT
2023-04-21 15:58:00,4.415,4.42,4.4125,4.42,11777.0,WIT
2023-04-21 15:57:00,4.415,4.42,4.41,4.42,34515.0,WIT
2023-04-21 15:56:00,4.41,4.415,4.41,4.41,10176.0,WIT
2023-04-21 15:55:00,4.415,4.42,4.41,4.415,14747.0,WIT
2023-04-21 15:54:00,4.415,4.415,4.41,4.415,7763.0,WIT
2023-04-21 15:53:00,4.415,4.415,4.41,4.415,13300.0,WIT
2023-04-21 15:52:00,4.415,4.415,4.41,4.415,9705.0,WIT
2023-04-21 15:51:00,4.41,4.415,4.41,4.415,17763.0,WIT
2023-04-21 15:50:00,4.415,4.415,4.41,4.41,14132.0,WIT
2023-04-21 15:49:00,4.415,4.42,4.41,4.415,18460.0,WIT
2023-04-21 15:48:00,4.41,4.415,4.41,4.415,4099.0,WIT
2023-04-21 15:47:00,4.41,4.415,4.41,4.41,5147.0,WIT
2023-04-21 15:46:00,4.41,4.41,4.41,4.41,486.0,WIT
2023-04-21 15:45:00,4.41,4.4102,4.41,4.41,2022.0,WIT
2023-04-21 15:44:00,4.41,4.415,4.41,4.41,3520.0,WIT
2023-04-21 15:43:00,4.41,4.41,4.41,4.41,920.0,WIT
2023-04-21 15:42:00,4.41,4.415,4.41,4.41,7337.0,WIT
2023-04-21 15:41:00,4.41,4.415,4.41,4.41,27517.0,WIT
2023-04-21 15:40:00,4.41,4.415,4.41,4.41,4717.0,WIT
2023-04-21 15:39:00,4.41,4.415,4.41,4.41,3762.0,WIT
2023-04-21 15:38:00,4.415,4.415,4.41,4.415,823.0,WIT
2023-04-21 15:37:00,4.415,4.415,4.41,4.415,2728.0,WIT
2023-04-21 15:36:00,4.415,4.415,4.41,4.415,1266.0,WIT
2023-04-21 15:35:00,4.415,4.415,4.41,4.415,5726.0,WIT
2023-04-21 15:34:00,4.415,4.415,4.41,4.41,9651.0,WIT
2023-04-21 15:33:00,4.41,4.415,4.41,4.415,7819.0,WIT
2023-04-21 15:32:00,4.415,4.42,4.41,4.41,2673.0,WIT
2023-04-21 15:31:00,4.41,4.415,4.41,4.415,1066.0,WIT
2023-04-21 15:30:00,4.41,4.41,4.41,4.41,403.0,WIT
2023-04-21 15:29:00,4.41,4.415,4.41,4.41,719.0,WIT
2023-04-21 15:28:00,4.415,4.415,4.41,4.41,2869.0,WIT
2023-04-21 15:27:00,4.415,4.415,4.41,4.415,22711.0,WIT
2023-04-21 15:26:00,4.41,4.41,4.41,4.41,619.0,WIT
2023-04-21 15:25:00,4.41,4.415,4.41,4.415,720.0,WIT
2023-04-21 15:24:00,4.41,4.415,4.41,4.415,1660.0,WIT
2023-04-21 15:23:00,4.415,4.415,4.41,4.415,2638.0,WIT
2023-04-21 15:22:00,4.415,4.42,4.41,4.415,5749.0,WIT
2023-04-21 15:21:00,4.415,4.415,4.41,4.415,2203.0,WIT
2023-04-21 15:20:00,4.415,4.415,4.41,4.41,813.0,WIT
2023-04-21 15:19:00,4.415,4.415,4.41,4.41,2231.0,WIT
2023-04-21 15:18:00,4.41,4.42,4.41,4.415,26381.0,WIT
2023-04-21 15:17:00,4.415,4.415,4.41,4.415,8473.0,WIT
2023-04-21 15:16:00,4.415,4.42,4.415,4.415,1063.0,WIT
2023-04-21 15:15:00,4.41,4.415,4.41,4.415,1280.0,WIT
2023-04-21 15:14:00,4.415,4.415,4.41,4.415,2918.0,WIT
2023-04-21 15:13:00,4.41,4.4175,4.41,4.41,34326.0,WIT
2023-04-21 15:12:00,4.41,4.415,4.41,4.41,1429.0,WIT
2023-04-21 15:11:00,4.41,4.415,4.41,4.415,1802.0,WIT
2023-04-21 15:10:00,4.41,4.415,4.41,4.41,1144.0,WIT
2023-04-21 15:09:00,4.41,4.415,4.41,4.415,905.0,WIT
2023-04-21 15:08:00,4.41,4.415,4.41,4.415,422.0,WIT
2023-04-21 15:07:00,4.415,4.415,4.41,4.415,620.0,WIT
2023-04-21 15:06:00,4.41,4.415,4.41,4.41,2284.0,WIT
2023-04-21 15:05:00,4.415,4.415,4.41,4.415,771.0,WIT
2023-04-21 15:04:00,4.41,4.415,4.41,4.41,725.0,WIT
2023-04-21 15:03:00,4.41,4.415,4.41,4.41,1301.0,WIT
2023-04-21 15:02:00,4.415,4.415,4.41,4.415,600.0,WIT
2023-04-21 15:01:00,4.415,4.415,4.41,4.41,7046.0,WIT
2023-04-21 15:00:00,4.41,4.415,4.41,4.41,12200.0,WIT
2023-04-21 14:59:00,4.41,4.415,4.41,4.41,1586.0,WIT
2023-04-21 14:58:00,4.41,4.415,4.41,4.41,1200.0,WIT
2023-04-21 14:57:00,4.41,4.415,4.41,4.415,13714.0,WIT
2023-04-21 14:56:00,4.41,4.415,4.41,4.415,1228.0,WIT
2023-04-21 14:55:00,4.41,4.415,4.41,4.41,1561.0,WIT
