date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 16:04:00,86.59,86.59,86.59,86.59,78290.0,STT
2023-03-08 16:00:00,86.505,86.61,86.5,86.59,101986.0,STT
2023-03-08 15:59:00,86.45,86.52,86.45,86.51,29194.0,STT
2023-03-08 15:58:00,86.46,86.46,86.44,86.46,36889.0,STT
2023-03-08 15:57:00,86.46,86.48,86.45,86.455,32760.0,STT
2023-03-08 15:56:00,86.385,86.47,86.38,86.465,22199.0,STT
2023-03-08 15:55:00,86.35,86.42,86.35,86.39,23585.0,STT
2023-03-08 15:54:00,86.325,86.38,86.31,86.35,17699.0,STT
2023-03-08 15:53:00,86.24,86.33,86.235,86.31,17883.0,STT
2023-03-08 15:52:00,86.29,86.29,86.24,86.24,18292.0,STT
2023-03-08 15:51:00,86.25,86.315,86.215,86.295,28575.0,STT
2023-03-08 15:50:00,86.37,86.38,86.23,86.23,20368.0,STT
2023-03-08 15:49:00,86.3,86.37,86.255,86.34,14187.0,STT
2023-03-08 15:48:00,86.225,86.28,86.21,86.28,16466.0,STT
2023-03-08 15:47:00,86.19,86.26,86.18,86.23,29508.0,STT
2023-03-08 15:46:00,86.175,86.19,86.17,86.185,31553.0,STT
2023-03-08 15:45:00,86.17,86.2011,86.17,86.17,9510.0,STT
2023-03-08 15:44:00,86.13,86.17,86.125,86.16,16981.0,STT
2023-03-08 15:43:00,86.17,86.175,86.12,86.13,14909.0,STT
2023-03-08 15:42:00,86.11,86.1725,86.08,86.17,13105.0,STT
2023-03-08 15:41:00,86.06,86.12,86.05,86.11,23577.0,STT
2023-03-08 15:40:00,86.08,86.085,86.05,86.05,25171.0,STT
2023-03-08 15:39:00,86.1,86.13,86.06,86.07,10443.0,STT
2023-03-08 15:38:00,86.06,86.12,86.06,86.09,12581.0,STT
2023-03-08 15:37:00,86.075,86.075,86.02,86.05,14277.0,STT
2023-03-08 15:36:00,86.015,86.07,85.96,86.07,21627.0,STT
2023-03-08 15:35:00,86.05,86.06,86.01,86.01,8388.0,STT
2023-03-08 15:34:00,86.07,86.07,86.03,86.05,8440.0,STT
2023-03-08 15:33:00,86.11,86.11,86.06,86.07,14378.0,STT
2023-03-08 15:32:00,86.15,86.16,86.11,86.115,17669.0,STT
2023-03-08 15:31:00,86.07,86.165,86.05,86.15,9304.0,STT
2023-03-08 15:30:00,86.06,86.08,86.05,86.07,6090.0,STT
2023-03-08 15:29:00,86.02,86.09,86.02,86.05,5032.0,STT
2023-03-08 15:28:00,85.97,86.03,85.97,86.01,14251.0,STT
2023-03-08 15:27:00,86.05,86.05,85.98,85.985,7859.0,STT
2023-03-08 15:26:00,86.01,86.05,86.01,86.04,8229.0,STT
2023-03-08 15:25:00,86.06,86.085,85.99,85.99,10155.0,STT
2023-03-08 15:24:00,86.1,86.1,86.02,86.045,13035.0,STT
2023-03-08 15:23:00,86.14,86.15,86.1,86.1,8039.0,STT
2023-03-08 15:22:00,86.06,86.12,86.06,86.12,4437.0,STT
2023-03-08 15:21:00,86.0,86.07,85.99,86.06,7574.0,STT
2023-03-08 15:20:00,85.99,86.01,85.99,85.99,5633.0,STT
2023-03-08 15:19:00,86.0234,86.045,86.0,86.02,12996.0,STT
