date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:27:00,7.09,7.09,7.09,7.09,150.0,PFN
2023-04-17 16:00:00,7.07,7.07,7.065,7.065,745.0,PFN
2023-04-17 15:58:00,7.065,7.0652,7.065,7.0652,700.0,PFN
2023-04-17 15:57:00,7.075,7.075,7.0688,7.0688,2100.0,PFN
2023-04-17 15:49:00,7.0731,7.0763,7.0731,7.0763,396.0,PFN
2023-04-17 15:45:00,7.0787,7.0787,7.0787,7.0787,219.0,PFN
2023-04-17 15:42:00,7.0788,7.0788,7.0788,7.0788,315.0,PFN
2023-04-17 15:40:00,7.07,7.07,7.07,7.07,800.0,PFN
2023-04-17 15:36:00,7.075,7.075,7.075,7.075,2372.0,PFN
2023-04-17 15:34:00,7.065,7.07,7.065,7.0699,15752.0,PFN
2023-04-17 15:31:00,7.065,7.065,7.065,7.065,245.0,PFN
2023-04-17 15:29:00,7.06,7.065,7.06,7.065,545.0,PFN
2023-04-17 15:20:00,7.0664,7.0664,7.0664,7.0664,530.0,PFN
2023-04-17 15:17:00,7.06,7.0653,7.06,7.0653,635.0,PFN
2023-04-17 15:16:00,7.06,7.06,7.06,7.06,180.0,PFN
2023-04-17 15:15:00,7.06,7.06,7.06,7.06,100.0,PFN
2023-04-17 15:14:00,7.0501,7.0501,7.0501,7.0501,2000.0,PFN
2023-04-17 15:13:00,7.05,7.05,7.05,7.05,2054.0,PFN
2023-04-17 15:10:00,7.045,7.05,7.04,7.04,1771.0,PFN
2023-04-17 15:05:00,7.04,7.04,7.04,7.04,208.0,PFN
2023-04-17 15:03:00,7.045,7.045,7.045,7.045,437.0,PFN
2023-04-17 15:01:00,7.03,7.04,7.02,7.03,6016.0,PFN
2023-04-17 15:00:00,7.03,7.03,7.025,7.03,700.0,PFN
2023-04-17 14:59:00,7.025,7.025,7.025,7.025,101.0,PFN
2023-04-17 14:58:00,7.0275,7.0275,7.025,7.025,452.0,PFN
2023-04-17 14:56:00,7.03,7.03,7.03,7.03,300.0,PFN
2023-04-17 14:48:00,7.025,7.025,7.02,7.02,1470.0,PFN
2023-04-17 14:46:00,7.025,7.025,7.025,7.025,1801.0,PFN
2023-04-17 14:45:00,7.025,7.0299,7.025,7.0299,2000.0,PFN
2023-04-17 14:33:00,7.0225,7.0225,7.0225,7.0225,1010.0,PFN
2023-04-17 14:25:00,7.0201,7.0201,7.02,7.02,3706.0,PFN
2023-04-17 14:23:00,7.03,7.03,7.03,7.03,150.0,PFN
2023-04-17 14:22:00,7.035,7.035,7.02,7.0299,15361.0,PFN
2023-04-17 14:21:00,7.0351,7.0351,7.0351,7.0351,200.0,PFN
2023-04-17 14:20:00,7.035,7.035,7.035,7.035,200.0,PFN
2023-04-17 14:14:00,7.0399,7.0399,7.0399,7.0399,3500.0,PFN
2023-04-17 14:08:00,7.045,7.045,7.035,7.035,3463.0,PFN
