date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,4.13,4.13,4.13,4.13,1742.0,VNET
2023-02-24 16:00:00,4.13,4.135,4.12,4.12,83027.0,VNET
2023-02-24 15:59:00,4.125,4.14,4.12,4.135,39103.0,VNET
2023-02-24 15:58:00,4.13,4.13,4.12,4.125,27017.0,VNET
2023-02-24 15:57:00,4.135,4.14,4.13,4.13,23418.0,VNET
2023-02-24 15:56:00,4.13,4.14,4.13,4.135,17425.0,VNET
2023-02-24 15:55:00,4.12,4.13,4.12,4.125,20723.0,VNET
2023-02-24 15:54:00,4.12,4.12,4.12,4.12,3948.0,VNET
2023-02-24 15:53:00,4.135,4.14,4.12,4.12,17512.0,VNET
2023-02-24 15:52:00,4.14,4.145,4.13,4.135,19372.0,VNET
2023-02-24 15:51:00,4.145,4.145,4.14,4.14,18016.0,VNET
2023-02-24 15:50:00,4.145,4.148,4.14,4.14,21448.0,VNET
2023-02-24 15:49:00,4.1482,4.15,4.14,4.145,8748.0,VNET
2023-02-24 15:48:00,4.145,4.15,4.14,4.145,11190.0,VNET
2023-02-24 15:47:00,4.145,4.145,4.14,4.1401,8562.0,VNET
2023-02-24 15:46:00,4.145,4.15,4.14,4.145,10312.0,VNET
2023-02-24 15:45:00,4.145,4.145,4.14,4.145,5748.0,VNET
2023-02-24 15:44:00,4.145,4.1459,4.14,4.145,6724.0,VNET
2023-02-24 15:43:00,4.125,4.145,4.12,4.145,18015.0,VNET
2023-02-24 15:42:00,4.125,4.125,4.125,4.125,1478.0,VNET
2023-02-24 15:41:00,4.13,4.135,4.12,4.12,9537.0,VNET
2023-02-24 15:40:00,4.14,4.14,4.13,4.135,11999.0,VNET
2023-02-24 15:39:00,4.14,4.145,4.14,4.14,3497.0,VNET
2023-02-24 15:37:00,4.155,4.155,4.14,4.145,15701.0,VNET
2023-02-24 15:36:00,4.15,4.155,4.15,4.15,5892.0,VNET
2023-02-24 15:35:00,4.155,4.155,4.15,4.15,3106.0,VNET
2023-02-24 15:34:00,4.16,4.16,4.15,4.15,15830.0,VNET
2023-02-24 15:33:00,4.165,4.165,4.16,4.16,1004.0,VNET
2023-02-24 15:31:00,4.16,4.165,4.16,4.165,790.0,VNET
2023-02-24 15:30:00,4.165,4.165,4.16,4.16,861.0,VNET
2023-02-24 15:28:00,4.165,4.17,4.165,4.165,2323.0,VNET
2023-02-24 15:27:00,4.17,4.17,4.165,4.165,11629.0,VNET
2023-02-24 15:26:00,4.17,4.175,4.17,4.17,10465.0,VNET
2023-02-24 15:25:00,4.175,4.175,4.175,4.175,727.0,VNET
2023-02-24 15:24:00,4.175,4.175,4.175,4.175,511.0,VNET
2023-02-24 15:23:00,4.175,4.175,4.175,4.175,798.0,VNET
2023-02-24 15:22:00,4.175,4.18,4.175,4.18,1003.0,VNET
2023-02-24 15:20:00,4.175,4.175,4.175,4.175,228.0,VNET
2023-02-24 15:19:00,4.17,4.18,4.165,4.175,5069.0,VNET
2023-02-24 15:18:00,4.17,4.17,4.165,4.165,3666.0,VNET
2023-02-24 15:17:00,4.17,4.175,4.17,4.17,7155.0,VNET
2023-02-24 15:16:00,4.185,4.185,4.17,4.17,19613.0,VNET
2023-02-24 15:15:00,4.185,4.185,4.185,4.185,715.0,VNET
2023-02-24 15:14:00,4.19,4.19,4.185,4.185,1157.0,VNET
2023-02-24 15:13:00,4.19,4.19,4.185,4.185,2100.0,VNET
2023-02-24 15:12:00,4.19,4.19,4.185,4.185,2116.0,VNET
2023-02-24 15:11:00,4.185,4.19,4.185,4.185,2220.0,VNET
2023-02-24 15:10:00,4.19,4.19,4.185,4.185,1520.0,VNET
2023-02-24 15:09:00,4.19,4.19,4.185,4.185,1635.0,VNET
2023-02-24 15:08:00,4.185,4.19,4.185,4.19,1429.0,VNET
2023-02-24 15:07:00,4.185,4.185,4.185,4.185,331.0,VNET
2023-02-24 15:06:00,4.185,4.185,4.18,4.185,2095.0,VNET
2023-02-24 15:05:00,4.188,4.188,4.185,4.185,1113.0,VNET
2023-02-24 15:04:00,4.185,4.185,4.185,4.185,769.0,VNET
2023-02-24 15:02:00,4.185,4.19,4.185,4.185,1157.0,VNET
2023-02-24 15:01:00,4.18,4.185,4.18,4.185,5304.0,VNET
2023-02-24 15:00:00,4.175,4.175,4.175,4.175,500.0,VNET
2023-02-24 14:59:00,4.175,4.18,4.175,4.18,1520.0,VNET
2023-02-24 14:58:00,4.195,4.195,4.175,4.1789,19445.0,VNET
2023-02-24 14:57:00,4.195,4.198,4.195,4.195,1715.0,VNET
2023-02-24 14:56:00,4.2,4.2,4.195,4.195,1231.0,VNET
2023-02-24 14:55:00,4.195,4.1975,4.195,4.1975,3102.0,VNET
2023-02-24 14:54:00,4.195,4.195,4.195,4.195,705.0,VNET
2023-02-24 14:53:00,4.195,4.195,4.195,4.195,1118.0,VNET
2023-02-24 14:52:00,4.195,4.195,4.19,4.19,934.0,VNET
2023-02-24 14:51:00,4.19,4.195,4.185,4.195,11558.0,VNET
2023-02-24 14:50:00,4.185,4.185,4.185,4.185,3342.0,VNET
2023-02-24 14:49:00,4.185,4.185,4.185,4.185,717.0,VNET
2023-02-24 14:48:00,4.185,4.185,4.185,4.185,1000.0,VNET
2023-02-24 14:47:00,4.185,4.1875,4.185,4.185,2233.0,VNET
2023-02-24 14:46:00,4.185,4.185,4.185,4.185,515.0,VNET
2023-02-24 14:45:00,4.185,4.185,4.1801,4.1801,1217.0,VNET
