date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,13.48,13.49,13.48,13.49,685.0,FFC
2023-03-29 15:57:00,13.48,13.48,13.48,13.48,100.0,FFC
2023-03-29 15:56:00,13.49,13.51,13.48,13.48,1047.0,FFC
2023-03-29 15:52:00,13.505,13.505,13.505,13.505,188.0,FFC
2023-03-29 15:46:00,13.4939,13.4939,13.4939,13.4939,370.0,FFC
2023-03-29 15:45:00,13.51,13.51,13.51,13.51,596.0,FFC
2023-03-29 15:43:00,13.51,13.51,13.51,13.51,115.0,FFC
2023-03-29 15:40:00,13.5,13.5,13.5,13.5,254.0,FFC
2023-03-29 15:39:00,13.5267,13.5267,13.5267,13.5267,888.0,FFC
2023-03-29 15:38:00,13.51,13.5112,13.51,13.5112,2100.0,FFC
2023-03-29 15:37:00,13.514,13.5284,13.514,13.5284,325.0,FFC
2023-03-29 15:36:00,13.53,13.53,13.53,13.53,1033.0,FFC
2023-03-29 15:35:00,13.52,13.52,13.52,13.52,807.0,FFC
2023-03-29 15:34:00,13.51,13.52,13.51,13.52,1000.0,FFC
2023-03-29 15:33:00,13.52,13.52,13.52,13.52,100.0,FFC
2023-03-29 15:30:00,13.53,13.53,13.51,13.52,1992.0,FFC
2023-03-29 15:27:00,13.52,13.52,13.52,13.52,100.0,FFC
2023-03-29 15:25:00,13.52,13.52,13.518,13.518,375.0,FFC
2023-03-29 15:24:00,13.5147,13.5147,13.5147,13.5147,350.0,FFC
2023-03-29 15:23:00,13.52,13.52,13.52,13.52,100.0,FFC
2023-03-29 15:22:00,13.52,13.52,13.51,13.51,478.0,FFC
2023-03-29 15:20:00,13.51,13.52,13.51,13.52,1117.0,FFC
2023-03-29 15:15:00,13.51,13.52,13.505,13.51,8801.0,FFC
2023-03-29 15:13:00,13.51,13.51,13.51,13.51,100.0,FFC
2023-03-29 15:10:00,13.4976,13.4976,13.4976,13.4976,402.0,FFC
2023-03-29 15:09:00,13.49,13.49,13.49,13.49,101.0,FFC
2023-03-29 15:07:00,13.51,13.51,13.51,13.51,101.0,FFC
2023-03-29 15:05:00,13.505,13.505,13.505,13.505,100.0,FFC
2023-03-29 15:02:00,13.505,13.505,13.5,13.5,1559.0,FFC
2023-03-29 14:59:00,13.505,13.505,13.505,13.505,200.0,FFC
2023-03-29 14:53:00,13.51,13.51,13.51,13.51,1061.0,FFC
2023-03-29 14:52:00,13.51,13.51,13.51,13.51,1234.0,FFC
2023-03-29 14:51:00,13.51,13.51,13.51,13.51,300.0,FFC
2023-03-29 14:50:00,13.512,13.512,13.51,13.51,442.0,FFC
2023-03-29 14:44:00,13.515,13.515,13.515,13.515,100.0,FFC
2023-03-29 14:43:00,13.515,13.515,13.515,13.515,1136.0,FFC
2023-03-29 14:40:00,13.5163,13.5163,13.5163,13.5163,714.0,FFC
2023-03-29 14:37:00,13.51,13.51,13.51,13.51,500.0,FFC
2023-03-29 14:36:00,13.5144,13.5144,13.5144,13.5144,582.0,FFC
2023-03-29 14:33:00,13.51,13.51,13.51,13.51,300.0,FFC
2023-03-29 14:32:00,13.51,13.51,13.51,13.51,500.0,FFC
2023-03-29 14:29:00,13.5093,13.52,13.5093,13.51,600.0,FFC
