date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 15:49:00,10.39,10.39,10.39,10.39,453.0,PNTM
2023-05-16 15:06:00,10.385,10.385,10.38,10.38,1000.0,PNTM
2023-05-16 12:16:00,10.39,10.39,10.39,10.39,100.0,PNTM
2023-05-16 11:41:00,10.37,10.37,10.37,10.37,913.0,PNTM
2023-05-16 11:36:00,10.37,10.37,10.37,10.37,8302.0,PNTM
2023-05-16 11:35:00,10.37,10.37,10.37,10.37,100000.0,PNTM
2023-05-16 11:32:00,10.37,10.37,10.37,10.37,75327.0,PNTM
2023-05-16 11:02:00,10.37,10.37,10.37,10.37,75000.0,PNTM
2023-05-16 11:00:00,10.37,10.37,10.37,10.37,100.0,PNTM
2023-05-16 10:55:00,10.365,10.365,10.3603,10.3603,1000.0,PNTM
2023-05-16 10:53:00,10.37,10.37,10.37,10.37,150000.0,PNTM
2023-05-16 10:47:00,10.37,10.37,10.37,10.37,50000.0,PNTM
2023-05-16 10:37:00,10.37,10.37,10.365,10.37,143973.0,PNTM
2023-05-16 10:06:00,10.37,10.37,10.37,10.37,671.0,PNTM
2023-05-16 09:59:00,10.37,10.37,10.37,10.37,8000.0,PNTM
2023-05-16 09:55:00,10.37,10.37,10.37,10.37,500.0,PNTM
2023-05-16 09:32:00,10.37,10.37,10.37,10.37,12900.0,PNTM
2023-05-16 09:31:00,10.35,10.375,10.35,10.375,30501.0,PNTM
2023-05-16 09:30:00,10.37,10.37,10.37,10.37,100.0,PNTM
2023-05-15 15:59:00,10.37,10.37,10.37,10.37,5500.0,PNTM
2023-05-15 15:57:00,10.37,10.37,10.37,10.37,100.0,PNTM
2023-05-15 15:56:00,10.37,10.37,10.37,10.37,700.0,PNTM
2023-05-15 15:51:00,10.37,10.37,10.37,10.37,102562.0,PNTM
2023-05-15 15:50:00,10.3701,10.3701,10.3701,10.3701,250.0,PNTM
2023-05-15 15:22:00,10.3714,10.3714,10.3714,10.3714,150.0,PNTM
2023-05-15 15:00:00,10.375,10.38,10.375,10.38,20000.0,PNTM
2023-05-15 14:47:00,10.3708,10.3708,10.3708,10.3708,100.0,PNTM
2023-05-15 14:46:00,10.37,10.37,10.37,10.37,340.0,PNTM
2023-05-15 14:35:00,10.37,10.37,10.37,10.37,2735.0,PNTM
2023-05-15 14:31:00,10.37,10.37,10.37,10.37,8000.0,PNTM
2023-05-15 14:30:00,10.38,10.38,10.37,10.37,3767.0,PNTM
2023-05-15 14:29:00,10.39,10.39,10.39,10.39,25003.0,PNTM
2023-05-15 14:27:00,10.4,10.4,10.4,10.4,25771.0,PNTM
2023-05-15 13:11:00,10.44,10.44,10.44,10.44,500.0,PNTM
2023-05-15 12:52:00,10.44,10.49,10.44,10.49,300.0,PNTM
2023-05-15 12:30:00,10.44,10.44,10.44,10.44,1200.0,PNTM
2023-05-12 14:13:00,10.48,10.48,10.48,10.48,100.0,PNTM
2023-05-12 09:31:00,10.49,10.49,10.49,10.49,101.0,PNTM
2023-05-11 09:31:00,10.45,10.45,10.45,10.45,103.0,PNTM
2023-05-10 15:49:00,10.4201,10.4201,10.4201,10.4201,100.0,PNTM
2023-05-10 11:37:00,10.43,10.43,10.43,10.43,100.0,PNTM
2023-05-10 09:31:00,10.39,10.39,10.39,10.39,100.0,PNTM
2023-05-09 11:43:00,10.4,10.4,10.4,10.4,100.0,PNTM
2023-05-09 09:41:00,10.4,10.4,10.4,10.4,191.0,PNTM
2023-05-09 09:38:00,10.4,10.4,10.4,10.4,100.0,PNTM
2023-05-09 09:36:00,10.4,10.4,10.4,10.4,100.0,PNTM
2023-05-09 09:31:00,10.4,10.4,10.4,10.4,100.0,PNTM
2023-05-08 12:18:00,10.42,10.42,10.42,10.42,270.0,PNTM
2023-05-08 09:55:00,10.415,10.415,10.415,10.415,990.0,PNTM
2023-05-08 09:31:00,10.31,10.41,10.31,10.41,1157.0,PNTM
2023-05-05 11:50:00,10.44,10.44,10.44,10.44,255.0,PNTM
2023-05-04 13:27:00,10.41,10.41,10.41,10.41,305.0,PNTM
2023-05-03 16:00:00,10.41,10.41,10.41,10.41,102.0,PNTM
2023-05-03 15:57:00,10.415,10.415,10.41,10.415,1208.0,PNTM
2023-05-03 10:51:00,10.41,10.41,10.41,10.41,400.0,PNTM
2023-05-03 09:31:00,10.4,10.4,10.4,10.4,300.0,PNTM
