date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:11:00,108.18,108.18,108.18,108.18,407.0,CPT
2023-03-14 16:04:00,108.18,108.18,108.18,108.18,10383.0,CPT
2023-03-14 16:03:00,108.18,108.18,108.18,108.18,3763.0,CPT
2023-03-14 16:02:00,108.18,108.18,108.18,108.18,132.0,CPT
2023-03-14 16:01:00,108.18,108.18,108.18,108.18,18855.0,CPT
2023-03-14 16:00:00,108.16,108.25,108.13,108.13,26684.0,CPT
2023-03-14 15:59:00,108.2,108.21,108.14,108.155,16886.0,CPT
2023-03-14 15:58:00,108.13,108.21,108.13,108.21,10471.0,CPT
2023-03-14 15:57:00,108.08,108.15,108.075,108.13,10771.0,CPT
2023-03-14 15:56:00,107.96,108.075,107.94,108.06,8676.0,CPT
2023-03-14 15:55:00,107.98,107.98,107.87,107.96,7282.0,CPT
2023-03-14 15:54:00,108.08,108.08,108.02,108.03,2258.0,CPT
2023-03-14 15:53:00,108.13,108.15,108.07,108.09,5511.0,CPT
2023-03-14 15:52:00,108.26,108.27,108.13,108.16,3722.0,CPT
2023-03-14 15:51:00,108.19,108.36,108.19,108.32,4616.0,CPT
2023-03-14 15:50:00,108.135,108.19,108.13,108.13,2275.0,CPT
2023-03-14 15:49:00,108.17,108.175,108.14,108.14,1916.0,CPT
2023-03-14 15:48:00,108.17,108.23,108.17,108.23,2833.0,CPT
2023-03-14 15:47:00,108.13,108.16,108.13,108.14,852.0,CPT
2023-03-14 15:46:00,108.23,108.28,108.16,108.17,1411.0,CPT
2023-03-14 15:45:00,108.1175,108.19,108.1175,108.19,3319.0,CPT
2023-03-14 15:44:00,108.12,108.19,108.08,108.1,3771.0,CPT
2023-03-14 15:43:00,108.12,108.17,108.1025,108.12,3159.0,CPT
2023-03-14 15:42:00,108.09,108.12,108.07,108.12,1449.0,CPT
2023-03-14 15:41:00,108.09,108.12,108.02,108.02,2538.0,CPT
2023-03-14 15:40:00,108.26,108.26,108.16,108.16,785.0,CPT
2023-03-14 15:39:00,108.34,108.34,108.23,108.23,3140.0,CPT
2023-03-14 15:38:00,108.27,108.4,108.27,108.35,2338.0,CPT
2023-03-14 15:37:00,108.125,108.18,108.125,108.18,1892.0,CPT
2023-03-14 15:36:00,108.05,108.17,108.05,108.13,4447.0,CPT
2023-03-14 15:35:00,108.01,108.05,108.01,108.02,1312.0,CPT
2023-03-14 15:34:00,107.96,108.0,107.92,107.995,1684.0,CPT
2023-03-14 15:33:00,107.9,107.9475,107.9,107.91,2353.0,CPT
2023-03-14 15:32:00,107.94,107.96,107.88,107.88,2097.0,CPT
2023-03-14 15:31:00,107.79,107.9,107.77,107.8625,2519.0,CPT
2023-03-14 15:30:00,107.75,107.8,107.75,107.8,1182.0,CPT
2023-03-14 15:29:00,107.73,107.75,107.72,107.72,890.0,CPT
2023-03-14 15:28:00,107.68,107.72,107.63,107.714,2560.0,CPT
2023-03-14 15:27:00,107.65,107.67,107.6275,107.67,1242.0,CPT
2023-03-14 15:26:00,107.565,107.65,107.565,107.58,1723.0,CPT
2023-03-14 15:25:00,107.67,107.67,107.51,107.57,930.0,CPT
2023-03-14 15:24:00,107.725,107.725,107.68,107.68,323.0,CPT
2023-03-14 15:23:00,107.82,107.83,107.78,107.78,1827.0,CPT
2023-03-14 15:22:00,107.825,107.825,107.825,107.825,171.0,CPT
2023-03-14 15:21:00,107.96,107.96,107.875,107.875,569.0,CPT
2023-03-14 15:20:00,107.97,107.97,107.97,107.97,802.0,CPT
2023-03-14 15:19:00,107.725,107.84,107.725,107.84,699.0,CPT
2023-03-14 15:18:00,107.64,107.7,107.64,107.7,1450.0,CPT
2023-03-14 15:17:00,107.65,107.66,107.625,107.66,1658.0,CPT
2023-03-14 15:16:00,107.74,107.76,107.62,107.62,4532.0,CPT
2023-03-14 15:15:00,107.71,107.71,107.7075,107.71,860.0,CPT
2023-03-14 15:14:00,107.73,107.79,107.73,107.76,1768.0,CPT
2023-03-14 15:13:00,107.65,107.73,107.595,107.73,1666.0,CPT
2023-03-14 15:12:00,107.75,107.75,107.7,107.7,1615.0,CPT
2023-03-14 15:11:00,107.85,107.85,107.6952,107.6952,1466.0,CPT
2023-03-14 15:10:00,107.86,107.86,107.86,107.86,621.0,CPT
2023-03-14 15:09:00,108.145,108.165,107.97,107.97,5290.0,CPT
2023-03-14 15:08:00,108.145,108.145,108.14,108.14,354.0,CPT
2023-03-14 15:07:00,108.245,108.245,108.15,108.15,1619.0,CPT
2023-03-14 15:06:00,108.34,108.36,108.2,108.2,8732.0,CPT
2023-03-14 15:05:00,108.305,108.34,108.275,108.305,5661.0,CPT
2023-03-14 15:04:00,108.325,108.325,108.325,108.325,187.0,CPT
