date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 18:43:00,0.295,0.295,0.295,0.295,100.0,INUV
2023-03-31 18:33:00,0.2851,0.2851,0.2851,0.2851,700.0,INUV
2023-03-31 17:40:00,0.2841,0.2847,0.2841,0.2847,290.0,INUV
2023-03-31 17:37:00,0.2917,0.2917,0.2917,0.2917,100.0,INUV
2023-03-31 17:07:00,0.2917,0.2917,0.2917,0.2917,1000.0,INUV
2023-03-31 16:00:00,0.2917,0.2917,0.2917,0.2917,1134.0,INUV
2023-03-31 15:58:00,0.2917,0.2917,0.2917,0.2917,1100.0,INUV
2023-03-31 15:57:00,0.2917,0.2917,0.2917,0.2917,1035.0,INUV
2023-03-31 15:56:00,0.2916,0.2917,0.2916,0.2917,4200.0,INUV
2023-03-31 15:54:00,0.2912,0.2912,0.2912,0.2912,200.0,INUV
2023-03-31 15:53:00,0.2907,0.2907,0.2907,0.2907,100.0,INUV
2023-03-31 15:52:00,0.291,0.291,0.291,0.291,211.0,INUV
2023-03-31 15:51:00,0.2904,0.2904,0.2904,0.2904,2300.0,INUV
2023-03-31 15:50:00,0.2903,0.2903,0.2903,0.2903,200.0,INUV
2023-03-31 15:46:00,0.2904,0.2904,0.2903,0.2903,300.0,INUV
2023-03-31 15:43:00,0.2904,0.2904,0.2904,0.2904,200.0,INUV
2023-03-31 15:38:00,0.2903,0.2903,0.2903,0.2903,688.0,INUV
2023-03-31 15:37:00,0.2906,0.2906,0.2906,0.2906,100.0,INUV
2023-03-31 15:35:00,0.2915,0.2916,0.2915,0.2916,891.0,INUV
2023-03-31 15:32:00,0.2917,0.2917,0.2917,0.2917,1033.0,INUV
2023-03-31 15:30:00,0.2916,0.2916,0.2916,0.2916,100.0,INUV
2023-03-31 15:29:00,0.2917,0.2917,0.2917,0.2917,200.0,INUV
2023-03-31 15:23:00,0.2916,0.2916,0.2916,0.2916,1687.0,INUV
2023-03-31 15:20:00,0.2912,0.2912,0.2912,0.2912,103.0,INUV
2023-03-31 15:15:00,0.2901,0.2902,0.2901,0.2901,9119.0,INUV
2023-03-31 15:13:00,0.29,0.2901,0.29,0.2901,2100.0,INUV
2023-03-31 15:12:00,0.2901,0.2901,0.2901,0.2901,1000.0,INUV
2023-03-31 15:10:00,0.29,0.2901,0.29,0.2901,2100.0,INUV
2023-03-31 15:08:00,0.2901,0.2901,0.2901,0.2901,100.0,INUV
2023-03-31 15:03:00,0.2901,0.2901,0.29,0.2901,500.0,INUV
2023-03-31 14:56:00,0.29,0.2901,0.29,0.29,401.0,INUV
2023-03-31 14:55:00,0.29,0.29,0.29,0.29,1501.0,INUV
2023-03-31 14:54:00,0.2901,0.2901,0.2901,0.2901,1498.0,INUV
2023-03-31 14:50:00,0.2901,0.2901,0.2901,0.2901,3000.0,INUV
2023-03-31 14:46:00,0.29,0.2901,0.29,0.2901,207.0,INUV
2023-03-31 14:44:00,0.2901,0.2901,0.2901,0.2901,2100.0,INUV
2023-03-31 14:43:00,0.2901,0.2901,0.2901,0.2901,1038.0,INUV
2023-03-31 14:41:00,0.2901,0.2901,0.2901,0.2901,1324.0,INUV
2023-03-31 14:40:00,0.2901,0.2901,0.2901,0.2901,1500.0,INUV
2023-03-31 14:36:00,0.2901,0.2901,0.2901,0.2901,1800.0,INUV
2023-03-31 14:31:00,0.29,0.29,0.29,0.29,500.0,INUV
2023-03-31 14:27:00,0.29,0.29,0.29,0.29,2125.0,INUV
2023-03-31 14:17:00,0.29,0.29,0.29,0.29,100.0,INUV
2023-03-31 14:15:00,0.2902,0.2903,0.29,0.2903,7882.0,INUV
2023-03-31 14:14:00,0.2902,0.2902,0.2902,0.2902,125.0,INUV
2023-03-31 14:12:00,0.2903,0.2903,0.2902,0.2903,1864.0,INUV
2023-03-31 14:10:00,0.2902,0.2902,0.2902,0.2902,1000.0,INUV
2023-03-31 14:09:00,0.2902,0.2902,0.2902,0.2902,103.0,INUV
2023-03-31 14:08:00,0.2902,0.2903,0.2902,0.2903,1050.0,INUV
2023-03-31 14:07:00,0.2903,0.2903,0.2903,0.2903,200.0,INUV
2023-03-31 13:59:00,0.2918,0.2918,0.2914,0.2914,2246.0,INUV
2023-03-31 13:57:00,0.295,0.295,0.295,0.295,495.0,INUV
2023-03-31 13:56:00,0.295,0.295,0.295,0.295,9726.0,INUV
2023-03-31 13:55:00,0.295,0.295,0.295,0.295,1052.0,INUV
2023-03-31 13:48:00,0.295,0.295,0.295,0.295,660.0,INUV
2023-03-31 13:46:00,0.2951,0.2951,0.295,0.2951,3200.0,INUV
2023-03-31 13:45:00,0.295,0.295,0.295,0.295,1508.0,INUV
2023-03-31 13:44:00,0.295,0.295,0.295,0.295,101.0,INUV
2023-03-31 13:37:00,0.3027,0.3027,0.3,0.3001,7448.0,INUV
2023-03-31 13:36:00,0.3038,0.3038,0.3038,0.3038,2007.0,INUV
2023-03-31 13:35:00,0.3038,0.3038,0.3038,0.3038,105.0,INUV
2023-03-31 13:34:00,0.3038,0.3046,0.3038,0.3045,2300.0,INUV
2023-03-31 13:33:00,0.3039,0.3039,0.3039,0.3039,100.0,INUV
2023-03-31 13:32:00,0.3038,0.305,0.3038,0.3038,400.0,INUV
2023-03-31 13:28:00,0.3038,0.3039,0.3038,0.3039,400.0,INUV
2023-03-31 13:27:00,0.3038,0.3039,0.3038,0.3039,600.0,INUV
2023-03-31 13:26:00,0.3054,0.3054,0.3054,0.3054,200.0,INUV
2023-03-31 13:09:00,0.3011,0.3011,0.3011,0.3011,500.0,INUV
2023-03-31 12:57:00,0.301,0.3011,0.301,0.3011,421.0,INUV
2023-03-31 12:51:00,0.3011,0.3011,0.3011,0.3011,750.0,INUV
2023-03-31 12:48:00,0.3011,0.3011,0.3011,0.3011,700.0,INUV
2023-03-31 12:41:00,0.301,0.301,0.301,0.301,230.0,INUV
2023-03-31 12:35:00,0.301,0.301,0.301,0.301,300.0,INUV
2023-03-31 12:34:00,0.301,0.301,0.301,0.301,100.0,INUV
2023-03-31 12:33:00,0.301,0.301,0.301,0.301,100.0,INUV
2023-03-31 12:31:00,0.301,0.301,0.301,0.301,1100.0,INUV
2023-03-31 12:30:00,0.3009,0.301,0.3009,0.301,2135.0,INUV
2023-03-31 12:29:00,0.3014,0.3014,0.3014,0.3014,100.0,INUV
2023-03-31 12:28:00,0.3009,0.3009,0.3009,0.3009,5100.0,INUV
2023-03-31 12:17:00,0.3041,0.3041,0.3041,0.3041,342.0,INUV
2023-03-31 12:00:00,0.305,0.3133,0.305,0.3133,10030.0,INUV
2023-03-31 11:59:00,0.3041,0.305,0.3041,0.305,2400.0,INUV
2023-03-31 11:58:00,0.3035,0.3035,0.3035,0.3035,200.0,INUV
2023-03-31 11:56:00,0.3034,0.3034,0.3034,0.3034,100.0,INUV
2023-03-31 11:51:00,0.2999,0.3,0.2999,0.3,43605.0,INUV
2023-03-31 11:47:00,0.2993,0.2993,0.299,0.299,200.0,INUV
2023-03-31 11:46:00,0.2999,0.2999,0.299,0.299,584.0,INUV
2023-03-31 11:42:00,0.2989,0.2989,0.2989,0.2989,208.0,INUV
2023-03-31 11:41:00,0.2989,0.299,0.2989,0.299,1400.0,INUV
2023-03-31 11:38:00,0.2988,0.2988,0.2988,0.2988,100.0,INUV
2023-03-31 11:36:00,0.2997,0.2997,0.2997,0.2997,154.0,INUV
2023-03-31 11:29:00,0.2952,0.2952,0.2952,0.2952,159.0,INUV
2023-03-31 11:28:00,0.2972,0.2972,0.2972,0.2972,300.0,INUV
2023-03-31 11:27:00,0.2976,0.2976,0.2951,0.2951,246.0,INUV
2023-03-31 11:26:00,0.2928,0.2958,0.2928,0.2958,223.0,INUV
2023-03-31 11:25:00,0.2928,0.2928,0.2928,0.2928,100.0,INUV
2023-03-31 11:24:00,0.2928,0.2995,0.2928,0.2995,8279.0,INUV
2023-03-31 11:22:00,0.2926,0.2926,0.2926,0.2926,200.0,INUV
2023-03-31 11:21:00,0.2926,0.2926,0.2926,0.2926,100.0,INUV
2023-03-31 11:20:00,0.2925,0.2925,0.2925,0.2925,100.0,INUV
2023-03-31 11:19:00,0.2925,0.2944,0.2925,0.2926,5063.0,INUV
2023-03-31 11:17:00,0.2922,0.2922,0.2922,0.2922,100.0,INUV
2023-03-31 11:16:00,0.2922,0.2922,0.2922,0.2922,100.0,INUV
2023-03-31 11:15:00,0.2921,0.2921,0.2921,0.2921,100.0,INUV
2023-03-31 11:14:00,0.2921,0.2921,0.2921,0.2921,100.0,INUV
2023-03-31 11:13:00,0.2921,0.2921,0.2921,0.2921,1001.0,INUV
2023-03-31 11:12:00,0.2948,0.2948,0.2921,0.2921,300.0,INUV
2023-03-31 11:11:00,0.292,0.292,0.292,0.292,100.0,INUV
2023-03-31 11:10:00,0.2921,0.2921,0.2921,0.2921,100.0,INUV
2023-03-31 11:09:00,0.2921,0.2921,0.2921,0.2921,112.0,INUV
2023-03-31 11:07:00,0.2921,0.2921,0.2921,0.2921,101.0,INUV
