date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 12:05:00,2.23,2.23,2.23,2.23,100.0,AAME
2023-05-19 12:03:00,2.23,2.23,2.23,2.23,153.0,AAME
2023-05-19 11:54:00,2.2,2.2,2.2,2.2,100.0,AAME
2023-05-18 09:44:00,2.1901,2.1901,2.1901,2.1901,100.0,AAME
2023-05-17 14:23:00,2.18,2.18,2.18,2.18,1726.0,AAME
2023-05-16 15:59:00,2.22,2.22,2.22,2.22,100.0,AAME
2023-05-16 15:58:00,2.22,2.22,2.22,2.22,100.0,AAME
2023-05-16 15:57:00,2.23,2.23,2.23,2.23,428.0,AAME
2023-05-16 15:08:00,2.235,2.235,2.235,2.235,105.0,AAME
2023-05-16 12:41:00,2.235,2.235,2.235,2.235,100.0,AAME
2023-05-16 06:39:00,2.12,2.12,2.12,2.12,100.0,AAME
2023-05-15 15:59:00,2.25,2.25,2.25,2.25,208.0,AAME
2023-05-15 14:51:00,2.25,2.25,2.225,2.225,500.0,AAME
2023-05-15 14:25:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 13:52:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 13:51:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 13:48:00,2.25,2.25,2.25,2.25,328.0,AAME
2023-05-15 13:46:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 13:45:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 13:44:00,2.25,2.25,2.25,2.25,153.0,AAME
2023-05-15 12:25:00,2.25,2.25,2.25,2.25,343.0,AAME
2023-05-15 11:48:00,2.235,2.235,2.235,2.235,200.0,AAME
2023-05-15 11:33:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 11:23:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 11:14:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 11:07:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 11:00:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 10:54:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 10:51:00,2.22,2.22,2.22,2.22,400.0,AAME
2023-05-15 10:48:00,2.25,2.25,2.25,2.25,100.0,AAME
2023-05-15 10:43:00,2.25,2.25,2.25,2.25,100.0,AAME
