date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:01:00,8.49,8.49,8.49,8.49,741.0,IGIC
2023-02-03 16:00:00,8.39,8.49,8.37,8.37,488.0,IGIC
2023-02-03 15:59:00,8.38,8.38,8.36,8.36,208.0,IGIC
2023-02-03 15:56:00,8.44,8.44,8.44,8.44,123.0,IGIC
2023-02-03 15:50:00,8.32,8.32,8.32,8.32,416.0,IGIC
2023-02-03 15:49:00,8.33,8.38,8.33,8.33,2100.0,IGIC
2023-02-03 15:48:00,8.45,8.47,8.33,8.39,6600.0,IGIC
2023-02-03 15:47:00,8.47,8.49,8.45,8.45,2400.0,IGIC
2023-02-03 15:42:00,8.3613,8.41,8.35,8.4,5697.0,IGIC
2023-02-03 15:41:00,8.4,8.4,8.34,8.34,1513.0,IGIC
2023-02-03 15:40:00,8.39,8.44,8.39,8.41,2258.0,IGIC
2023-02-03 15:39:00,8.4,8.4,8.37,8.37,1670.0,IGIC
2023-02-03 15:38:00,8.5,8.5,8.34,8.39,1809.0,IGIC
2023-02-03 15:37:00,8.5,8.5,8.5,8.5,5467.0,IGIC
2023-02-03 15:36:00,8.5,8.51,8.5,8.5,5400.0,IGIC
2023-02-03 15:35:00,8.5,8.51,8.5,8.5,5476.0,IGIC
2023-02-03 15:26:00,8.5,8.52,8.5,8.5,7800.0,IGIC
2023-02-03 15:25:00,8.5,8.5,8.5,8.5,12000.0,IGIC
2023-02-03 15:24:00,8.5,8.5,8.5,8.5,12908.0,IGIC
2023-02-03 15:23:00,8.5,8.5237,8.5,8.5,14025.0,IGIC
2023-02-03 15:22:00,8.5,8.5,8.5,8.5,20033.0,IGIC
2023-02-03 15:21:00,8.5,8.5,8.5,8.5,7574.0,IGIC
2023-02-03 15:20:00,8.5,8.5,8.5,8.5,11800.0,IGIC
2023-02-03 15:19:00,8.5,8.5,8.5,8.5,4100.0,IGIC
2023-02-03 15:18:00,8.5,8.5,8.5,8.5,435.0,IGIC
2023-02-03 15:12:00,8.5,8.5,8.5,8.5,408.0,IGIC
2023-02-03 15:09:00,8.515,8.515,8.515,8.515,100.0,IGIC
2023-02-03 15:05:00,8.5,8.5,8.5,8.5,400.0,IGIC
2023-02-03 14:58:00,8.5,8.5,8.5,8.5,400.0,IGIC
2023-02-03 14:52:00,8.5,8.5,8.5,8.5,500.0,IGIC
2023-02-03 14:46:00,8.5,8.5,8.5,8.5,500.0,IGIC
2023-02-03 14:39:00,8.5,8.5,8.5,8.5,500.0,IGIC
2023-02-03 14:34:00,8.5,8.5,8.5,8.5,710.0,IGIC
2023-02-03 14:29:00,8.5,8.5,8.5,8.5,400.0,IGIC
2023-02-03 14:23:00,8.5,8.5,8.5,8.5,400.0,IGIC
2023-02-03 14:17:00,8.5,8.5,8.5,8.5,500.0,IGIC
2023-02-03 14:12:00,8.5,8.5,8.5,8.5,700.0,IGIC
2023-02-03 14:05:00,8.5,8.5,8.5,8.5,410.0,IGIC
2023-02-03 14:00:00,8.5,8.5,8.5,8.5,900.0,IGIC
2023-02-03 13:54:00,8.5,8.5,8.5,8.5,500.0,IGIC
2023-02-03 13:47:00,8.5,8.5,8.5,8.5,500.0,IGIC
2023-02-03 13:40:00,8.51,8.515,8.505,8.515,1000.0,IGIC
2023-02-03 13:38:00,8.505,8.505,8.505,8.505,100.0,IGIC
2023-02-03 13:36:00,8.505,8.505,8.5,8.5,700.0,IGIC
2023-02-03 13:34:00,8.5,8.5001,8.5,8.5,3000.0,IGIC
2023-02-03 13:32:00,8.5,8.5,8.5,8.5,200.0,IGIC
