date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 19:37:00,0.671,0.671,0.671,0.671,2284.0,HEPA
2023-04-27 17:03:00,0.6711,0.6711,0.6711,0.6711,268.0,HEPA
2023-04-27 16:13:00,0.6898,0.6898,0.6898,0.6898,200.0,HEPA
2023-04-27 15:55:00,0.6757,0.6757,0.6757,0.6757,100.0,HEPA
2023-04-27 15:51:00,0.6808,0.6898,0.6808,0.6898,248.0,HEPA
2023-04-27 15:46:00,0.6719,0.6719,0.6719,0.6719,100.0,HEPA
2023-04-27 15:45:00,0.6719,0.6719,0.6719,0.6719,106.0,HEPA
2023-04-27 15:43:00,0.6719,0.6719,0.6719,0.6719,200.0,HEPA
2023-04-27 15:41:00,0.6722,0.6722,0.6722,0.6722,100.0,HEPA
2023-04-27 15:37:00,0.6737,0.6737,0.6737,0.6737,200.0,HEPA
2023-04-27 15:36:00,0.6737,0.6737,0.6737,0.6737,100.0,HEPA
2023-04-27 15:33:00,0.6737,0.6737,0.6737,0.6737,100.0,HEPA
2023-04-27 15:32:00,0.6737,0.6737,0.6737,0.6737,100.0,HEPA
2023-04-27 15:29:00,0.6737,0.6737,0.6737,0.6737,200.0,HEPA
2023-04-27 15:20:00,0.6709,0.6889,0.6709,0.6889,3000.0,HEPA
2023-04-27 15:19:00,0.6709,0.6709,0.6709,0.6709,338.0,HEPA
2023-04-27 15:17:00,0.6707,0.6707,0.6707,0.6707,3001.0,HEPA
2023-04-27 15:15:00,0.6704,0.6704,0.6704,0.6704,3671.0,HEPA
2023-04-27 15:04:00,0.6704,0.6704,0.6704,0.6704,102.0,HEPA
2023-04-27 15:01:00,0.6729,0.673,0.6729,0.673,400.0,HEPA
2023-04-27 15:00:00,0.6731,0.6731,0.6731,0.6731,200.0,HEPA
2023-04-27 14:59:00,0.6739,0.6739,0.6739,0.6739,200.0,HEPA
2023-04-27 14:58:00,0.673,0.673,0.6729,0.6729,24746.0,HEPA
2023-04-27 14:42:00,0.6726,0.6727,0.6726,0.6727,1810.0,HEPA
2023-04-27 14:37:00,0.6726,0.6726,0.6726,0.6726,629.0,HEPA
2023-04-27 14:05:00,0.6726,0.6726,0.6726,0.6726,100.0,HEPA
2023-04-27 13:39:00,0.6705,0.6705,0.6705,0.6705,4900.0,HEPA
2023-04-27 13:22:00,0.6899,0.6899,0.6899,0.6899,200.0,HEPA
2023-04-27 12:57:00,0.6701,0.6701,0.6701,0.6701,100.0,HEPA
2023-04-27 12:55:00,0.67,0.6763,0.67,0.6763,2700.0,HEPA
2023-04-27 12:52:00,0.679,0.6797,0.67,0.6797,10359.0,HEPA
2023-04-27 12:51:00,0.6811,0.6811,0.679,0.679,10119.0,HEPA
2023-04-27 12:43:00,0.6812,0.6812,0.6812,0.6812,100.0,HEPA
2023-04-27 12:41:00,0.6811,0.6811,0.6811,0.6811,501.0,HEPA
2023-04-27 12:37:00,0.6811,0.6811,0.6811,0.6811,175.0,HEPA
2023-04-27 12:27:00,0.6805,0.6805,0.6805,0.6805,669.0,HEPA
2023-04-27 12:25:00,0.6805,0.6805,0.6805,0.6805,5000.0,HEPA
2023-04-27 12:22:00,0.6806,0.6806,0.6806,0.6806,300.0,HEPA
2023-04-27 12:21:00,0.6806,0.6806,0.6806,0.6806,100.0,HEPA
2023-04-27 12:20:00,0.685,0.685,0.685,0.685,300.0,HEPA
2023-04-27 12:06:00,0.6831,0.6831,0.6831,0.6831,570.0,HEPA
2023-04-27 12:02:00,0.69,0.69,0.69,0.69,100.0,HEPA
2023-04-27 11:51:00,0.6803,0.6803,0.6803,0.6803,101.0,HEPA
2023-04-27 11:41:00,0.6851,0.6851,0.6851,0.6851,1608.0,HEPA
2023-04-27 11:32:00,0.6873,0.6873,0.6873,0.6873,150.0,HEPA
2023-04-27 11:28:00,0.6894,0.69,0.6894,0.69,400.0,HEPA
2023-04-27 10:56:00,0.6899,0.6899,0.6897,0.6897,1475.0,HEPA
2023-04-27 10:45:00,0.6899,0.6899,0.6899,0.6899,900.0,HEPA
2023-04-27 10:40:00,0.6802,0.6802,0.6802,0.6802,500.0,HEPA
2023-04-27 10:34:00,0.6851,0.6851,0.6851,0.6851,620.0,HEPA
2023-04-27 10:10:00,0.68,0.68,0.68,0.68,1785.0,HEPA
2023-04-27 10:09:00,0.6781,0.6781,0.6781,0.6781,133.0,HEPA
2023-04-27 09:59:00,0.675,0.675,0.675,0.675,3650.0,HEPA
2023-04-27 09:58:00,0.675,0.68,0.6749,0.6799,15666.0,HEPA
2023-04-27 09:50:00,0.675,0.675,0.675,0.675,650.0,HEPA
2023-04-27 09:48:00,0.6796,0.6798,0.6796,0.6797,3015.0,HEPA
2023-04-27 09:47:00,0.6789,0.6789,0.6789,0.6789,4500.0,HEPA
2023-04-27 09:45:00,0.68,0.68,0.68,0.68,300.0,HEPA
2023-04-27 09:44:00,0.6799,0.68,0.6799,0.68,1050.0,HEPA
2023-04-27 09:41:00,0.6701,0.6701,0.6701,0.6701,146.0,HEPA
2023-04-27 09:33:00,0.6734,0.6735,0.667,0.667,360.0,HEPA
2023-04-27 09:31:00,0.68,0.68,0.676,0.676,8174.0,HEPA
2023-04-26 19:13:00,0.69,0.69,0.69,0.69,500.0,HEPA
2023-04-26 17:33:00,0.68,0.68,0.68,0.68,3000.0,HEPA
2023-04-26 17:27:00,0.68,0.68,0.68,0.68,1000.0,HEPA
2023-04-26 17:23:00,0.68,0.68,0.68,0.68,500.0,HEPA
2023-04-26 17:22:00,0.68,0.68,0.68,0.68,500.0,HEPA
2023-04-26 16:00:00,0.6803,0.6803,0.6803,0.6803,245.0,HEPA
2023-04-26 15:59:00,0.6901,0.6901,0.6901,0.6901,100.0,HEPA
2023-04-26 15:58:00,0.6901,0.6901,0.6901,0.6901,100.0,HEPA
2023-04-26 15:57:00,0.6803,0.6803,0.6803,0.6803,100.0,HEPA
2023-04-26 15:56:00,0.6801,0.6801,0.6801,0.6801,100.0,HEPA
2023-04-26 15:53:00,0.6801,0.6801,0.6801,0.6801,100.0,HEPA
2023-04-26 15:48:00,0.6839,0.6839,0.6839,0.6839,170.0,HEPA
2023-04-26 15:38:00,0.6801,0.6801,0.6801,0.6801,100.0,HEPA
2023-04-26 15:29:00,0.6801,0.6801,0.6801,0.6801,600.0,HEPA
2023-04-26 15:27:00,0.6801,0.6801,0.6801,0.6801,1151.0,HEPA
2023-04-26 15:26:00,0.6801,0.6801,0.68,0.68,642.0,HEPA
2023-04-26 15:24:00,0.6801,0.6801,0.68,0.68,1000.0,HEPA
2023-04-26 15:17:00,0.68,0.68,0.68,0.68,9476.0,HEPA
2023-04-26 15:16:00,0.6801,0.6801,0.68,0.68,5170.0,HEPA
2023-04-26 15:15:00,0.6827,0.6827,0.68,0.68,6497.0,HEPA
2023-04-26 15:14:00,0.6827,0.6827,0.6826,0.6826,200.0,HEPA
2023-04-26 15:08:00,0.6927,0.6927,0.6851,0.6851,4478.0,HEPA
2023-04-26 14:57:00,0.6951,0.6951,0.6951,0.6951,100.0,HEPA
2023-04-26 14:56:00,0.6951,0.6951,0.6951,0.6951,100.0,HEPA
2023-04-26 14:52:00,0.6951,0.6951,0.6951,0.6951,100.0,HEPA
2023-04-26 14:42:00,0.695,0.6951,0.695,0.6951,2163.0,HEPA
2023-04-26 14:35:00,0.695,0.695,0.695,0.695,256.0,HEPA
2023-04-26 14:17:00,0.6952,0.6957,0.6951,0.6951,9506.0,HEPA
2023-04-26 13:43:00,0.6952,0.6952,0.6952,0.6952,500.0,HEPA
2023-04-26 13:31:00,0.7,0.7,0.7,0.7,300.0,HEPA
2023-04-26 13:23:00,0.6976,0.6976,0.6976,0.6976,1300.0,HEPA
2023-04-26 13:08:00,0.6942,0.6942,0.6942,0.6942,101.0,HEPA
2023-04-26 13:05:00,0.6942,0.7,0.6942,0.7,500.0,HEPA
2023-04-26 12:32:00,0.6954,0.6954,0.6954,0.6954,110.0,HEPA
2023-04-26 12:28:00,0.6954,0.6954,0.6953,0.6954,487.0,HEPA
2023-04-26 12:25:00,0.7,0.7,0.6953,0.6953,3610.0,HEPA
2023-04-26 12:11:00,0.6932,0.6932,0.6932,0.6932,1500.0,HEPA
2023-04-26 11:52:00,0.6991,0.6991,0.6991,0.6991,400.0,HEPA
2023-04-26 11:47:00,0.6991,0.6991,0.6991,0.6991,221.0,HEPA
2023-04-26 11:46:00,0.6991,0.6991,0.6991,0.6991,1009.0,HEPA
2023-04-26 11:37:00,0.6991,0.6991,0.6991,0.6991,196.0,HEPA
2023-04-26 11:33:00,0.6991,0.6991,0.699,0.699,701.0,HEPA
2023-04-26 11:18:00,0.7057,0.7057,0.7057,0.7057,379.0,HEPA
2023-04-26 11:13:00,0.7057,0.7057,0.7057,0.7057,200.0,HEPA
2023-04-26 11:06:00,0.7078,0.7078,0.7078,0.7078,200.0,HEPA
2023-04-26 10:57:00,0.7058,0.7058,0.7058,0.7058,301.0,HEPA
2023-04-26 10:51:00,0.71,0.71,0.71,0.71,477.0,HEPA
2023-04-26 10:44:00,0.7057,0.7057,0.7057,0.7057,805.0,HEPA
2023-04-26 10:37:00,0.71,0.71,0.71,0.71,1616.0,HEPA
2023-04-26 10:32:00,0.7161,0.7161,0.7161,0.7161,1000.0,HEPA
2023-04-26 10:28:00,0.7023,0.7023,0.7023,0.7023,101.0,HEPA
2023-04-26 10:06:00,0.7,0.7,0.7,0.7,10000.0,HEPA
2023-04-26 10:03:00,0.6922,0.6931,0.6922,0.6931,700.0,HEPA
2023-04-26 09:57:00,0.6999,0.6999,0.6999,0.6999,200.0,HEPA
2023-04-26 09:54:00,0.6956,0.6956,0.6956,0.6956,500.0,HEPA
2023-04-26 09:53:00,0.6999,0.7,0.6999,0.7,1500.0,HEPA
2023-04-26 09:51:00,0.6951,0.6999,0.6951,0.6999,1000.0,HEPA
2023-04-26 09:49:00,0.7,0.7,0.7,0.7,100.0,HEPA
2023-04-26 09:45:00,0.695,0.695,0.695,0.695,300.0,HEPA
2023-04-26 09:43:00,0.6901,0.6901,0.6901,0.6901,400.0,HEPA
2023-04-26 09:33:00,0.7,0.7,0.7,0.7,1000.0,HEPA
2023-04-26 09:32:00,0.6919,0.6995,0.6919,0.6995,995.0,HEPA
2023-04-26 09:31:00,0.68,0.68,0.68,0.68,4201.0,HEPA
2023-04-25 16:00:00,0.7,0.7001,0.7,0.7001,1374.0,HEPA
2023-04-25 15:59:00,0.7001,0.7001,0.7001,0.7001,302.0,HEPA
2023-04-25 15:56:00,0.7,0.7,0.7,0.7,265.0,HEPA
2023-04-25 15:54:00,0.7,0.7,0.7,0.7,172.0,HEPA
2023-04-25 15:52:00,0.7001,0.7001,0.7001,0.7001,300.0,HEPA
2023-04-25 15:51:00,0.7,0.7,0.7,0.7,101.0,HEPA
2023-04-25 15:50:00,0.7001,0.7001,0.7,0.7001,1000.0,HEPA
2023-04-25 15:46:00,0.7101,0.7101,0.7101,0.7101,1000.0,HEPA
2023-04-25 15:44:00,0.71,0.71,0.71,0.71,100.0,HEPA
2023-04-25 15:16:00,0.7002,0.7002,0.7002,0.7002,500.0,HEPA
2023-04-25 15:09:00,0.7,0.7,0.7,0.7,141.0,HEPA
2023-04-25 14:50:00,0.71,0.71,0.71,0.71,100.0,HEPA
2023-04-25 14:44:00,0.72,0.72,0.72,0.72,110.0,HEPA
2023-04-25 14:21:00,0.7,0.7,0.7,0.7,5000.0,HEPA
2023-04-25 14:19:00,0.7084,0.7199,0.7084,0.7199,1598.0,HEPA
2023-04-25 14:11:00,0.7088,0.7088,0.7088,0.7088,600.0,HEPA
2023-04-25 14:10:00,0.71,0.71,0.71,0.71,1064.0,HEPA
2023-04-25 14:05:00,0.7101,0.7101,0.71,0.71,201.0,HEPA
2023-04-25 13:57:00,0.7101,0.7101,0.7101,0.7101,100.0,HEPA
2023-04-25 13:46:00,0.7101,0.7101,0.7101,0.7101,100.0,HEPA
2023-04-25 13:45:00,0.71,0.7101,0.71,0.7101,1140.0,HEPA
2023-04-25 13:41:00,0.7101,0.7101,0.7101,0.7101,428.0,HEPA
2023-04-25 13:37:00,0.7103,0.7103,0.7103,0.7103,104.0,HEPA
2023-04-25 13:36:00,0.7116,0.7116,0.7116,0.7116,200.0,HEPA
2023-04-25 13:14:00,0.7115,0.7115,0.7115,0.7115,829.0,HEPA
2023-04-25 13:12:00,0.7115,0.7115,0.7115,0.7115,108.0,HEPA
2023-04-25 13:09:00,0.7127,0.7127,0.7116,0.7116,7931.0,HEPA
2023-04-25 13:08:00,0.7126,0.7126,0.7126,0.7126,500.0,HEPA
2023-04-25 13:06:00,0.712,0.712,0.712,0.712,101.0,HEPA
2023-04-25 13:05:00,0.7121,0.7121,0.7121,0.7121,125.0,HEPA
2023-04-25 13:04:00,0.7127,0.7127,0.7127,0.7127,100.0,HEPA
2023-04-25 13:02:00,0.7126,0.7126,0.7125,0.7125,600.0,HEPA
2023-04-25 13:00:00,0.7298,0.7298,0.7298,0.7298,274.0,HEPA
2023-04-25 12:59:00,0.7125,0.7125,0.7125,0.7125,1010.0,HEPA
2023-04-25 12:39:00,0.71,0.71,0.71,0.71,100.0,HEPA
2023-04-25 12:29:00,0.71,0.71,0.71,0.71,600.0,HEPA
2023-04-25 12:28:00,0.71,0.71,0.71,0.71,101.0,HEPA
2023-04-25 12:26:00,0.707,0.707,0.707,0.707,1000.0,HEPA
2023-04-25 12:19:00,0.714,0.7199,0.714,0.7199,1000.0,HEPA
2023-04-25 11:52:00,0.7071,0.7071,0.7071,0.7071,2976.0,HEPA
2023-04-25 11:39:00,0.7098,0.7098,0.7051,0.7051,1200.0,HEPA
2023-04-25 11:37:00,0.7097,0.7097,0.7097,0.7097,130.0,HEPA
2023-04-25 11:28:00,0.72,0.72,0.72,0.72,524.0,HEPA
2023-04-25 11:07:00,0.7298,0.7298,0.7298,0.7298,450.0,HEPA
2023-04-25 11:05:00,0.7219,0.7219,0.7219,0.7219,100.0,HEPA
2023-04-25 10:46:00,0.7299,0.73,0.7299,0.73,300.0,HEPA
2023-04-25 10:41:00,0.7359,0.7359,0.7359,0.7359,2000.0,HEPA
2023-04-25 10:35:00,0.7094,0.7094,0.7094,0.7094,200.0,HEPA
2023-04-25 10:34:00,0.72,0.72,0.7001,0.7009,11200.0,HEPA
2023-04-25 10:32:00,0.7489,0.7489,0.7489,0.7489,493.0,HEPA
2023-04-25 10:22:00,0.7497,0.7497,0.7497,0.7497,5000.0,HEPA
2023-04-25 10:21:00,0.7498,0.7498,0.7497,0.7498,963.0,HEPA
2023-04-25 10:18:00,0.7299,0.739,0.7299,0.739,3104.0,HEPA
2023-04-25 10:14:00,0.7279,0.728,0.72,0.728,10000.0,HEPA
2023-04-25 10:04:00,0.6962,0.6962,0.6962,0.6962,100.0,HEPA
2023-04-25 09:44:00,0.72,0.72,0.72,0.72,100.0,HEPA
2023-04-25 09:41:00,0.7225,0.7225,0.7225,0.7225,250.0,HEPA
2023-04-25 09:31:00,0.7035,0.7035,0.7035,0.7035,108.0,HEPA
2023-04-24 15:58:00,0.6951,0.6962,0.6951,0.6962,3529.0,HEPA
2023-04-24 15:56:00,0.7,0.7,0.7,0.7,466.0,HEPA
2023-04-24 15:38:00,0.7094,0.7094,0.7094,0.7094,100.0,HEPA
2023-04-24 15:36:00,0.7094,0.7094,0.7094,0.7094,100.0,HEPA
2023-04-24 15:31:00,0.7094,0.7094,0.7094,0.7094,100.0,HEPA
2023-04-24 15:28:00,0.7095,0.7095,0.7063,0.7063,299.0,HEPA
2023-04-24 15:06:00,0.7095,0.7095,0.7095,0.7095,1344.0,HEPA
2023-04-24 14:43:00,0.724,0.724,0.724,0.724,1500.0,HEPA
2023-04-24 14:05:00,0.7021,0.7139,0.7021,0.7139,2519.0,HEPA
2023-04-24 14:03:00,0.71,0.71,0.71,0.71,100.0,HEPA
2023-04-24 13:24:00,0.71,0.71,0.71,0.71,1046.0,HEPA
2023-04-24 13:07:00,0.7,0.7096,0.7,0.7096,3731.0,HEPA
2023-04-24 12:41:00,0.7001,0.7001,0.7001,0.7001,1013.0,HEPA
2023-04-24 11:45:00,0.72,0.7269,0.72,0.7269,300.0,HEPA
2023-04-24 11:09:00,0.7134,0.7134,0.7134,0.7134,100.0,HEPA
2023-04-24 11:08:00,0.7002,0.7135,0.7,0.7018,3258.0,HEPA
2023-04-24 10:37:00,0.72,0.72,0.72,0.72,102.0,HEPA
2023-04-24 10:31:00,0.7271,0.7271,0.7269,0.727,10000.0,HEPA
2023-04-24 10:15:00,0.702,0.702,0.702,0.702,1000.0,HEPA
2023-04-24 09:58:00,0.72,0.72,0.72,0.72,100.0,HEPA
2023-04-24 09:57:00,0.6855,0.6855,0.6855,0.6855,672.0,HEPA
2023-04-24 09:50:00,0.705,0.705,0.705,0.705,100.0,HEPA
2023-04-24 09:49:00,0.6801,0.6801,0.6801,0.6801,2668.0,HEPA
2023-04-24 09:48:00,0.7271,0.7271,0.7,0.7,1432.0,HEPA
2023-04-24 09:46:00,0.72,0.72,0.72,0.72,134.0,HEPA
2023-04-24 09:45:00,0.7,0.7,0.7,0.7,200.0,HEPA
2023-04-24 09:44:00,0.72,0.72,0.7,0.7,10000.0,HEPA
2023-04-24 09:32:00,0.7201,0.7201,0.7201,0.7201,550.0,HEPA
2023-04-24 09:31:00,0.72,0.7306,0.72,0.7306,9434.0,HEPA
2023-04-21 19:39:00,0.72,0.72,0.72,0.72,700.0,HEPA
2023-04-21 19:21:00,0.7272,0.7272,0.7272,0.7272,1500.0,HEPA
2023-04-21 17:44:00,0.71,0.71,0.71,0.71,150.0,HEPA
