date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,16.83,16.83,16.83,16.83,4779.0,SCPL
2023-05-03 16:00:00,16.855,16.855,16.83,16.83,2733.0,SCPL
2023-05-03 15:59:00,16.83,16.86,16.83,16.86,2711.0,SCPL
2023-05-03 15:58:00,16.855,16.855,16.83,16.83,1424.0,SCPL
2023-05-03 15:57:00,16.85,16.85,16.85,16.85,1197.0,SCPL
2023-05-03 15:56:00,16.89,16.89,16.85,16.85,4749.0,SCPL
2023-05-03 15:55:00,16.89,16.91,16.89,16.91,1104.0,SCPL
2023-05-03 15:54:00,16.89,16.89,16.89,16.89,382.0,SCPL
2023-05-03 15:53:00,16.89,16.89,16.8883,16.89,1489.0,SCPL
2023-05-03 15:51:00,16.89,16.89,16.89,16.89,501.0,SCPL
2023-05-03 15:50:00,16.9,16.9,16.9,16.9,308.0,SCPL
2023-05-03 15:49:00,16.91,16.91,16.9,16.9,712.0,SCPL
2023-05-03 15:48:00,16.89,16.91,16.89,16.9,1302.0,SCPL
2023-05-03 15:47:00,16.91,16.91,16.89,16.89,1466.0,SCPL
2023-05-03 15:46:00,16.91,16.91,16.91,16.91,469.0,SCPL
2023-05-03 15:44:00,16.91,16.91,16.91,16.91,410.0,SCPL
2023-05-03 15:43:00,16.9,16.905,16.9,16.905,238.0,SCPL
2023-05-03 15:42:00,16.9,16.9,16.9,16.9,121.0,SCPL
2023-05-03 15:41:00,16.9,16.91,16.9,16.9,1053.0,SCPL
2023-05-03 15:40:00,16.93,16.93,16.91,16.91,893.0,SCPL
2023-05-03 15:39:00,16.91,16.91,16.91,16.91,538.0,SCPL
2023-05-03 15:38:00,16.91,16.91,16.91,16.91,323.0,SCPL
2023-05-03 15:37:00,16.9,16.9,16.9,16.9,424.0,SCPL
2023-05-03 15:36:00,16.89,16.9,16.89,16.9,884.0,SCPL
2023-05-03 15:35:00,16.88,16.9,16.88,16.9,327.0,SCPL
2023-05-03 15:34:00,16.89,16.89,16.89,16.89,274.0,SCPL
2023-05-03 15:33:00,16.93,16.93,16.89,16.89,637.0,SCPL
2023-05-03 15:32:00,16.94,16.94,16.935,16.935,588.0,SCPL
2023-05-03 15:31:00,16.96,16.96,16.95,16.96,780.0,SCPL
2023-05-03 15:30:00,16.98,16.98,16.97,16.97,491.0,SCPL
2023-05-03 15:29:00,16.98,16.99,16.975,16.99,1289.0,SCPL
2023-05-03 15:28:00,17.0,17.0,17.0,17.0,112.0,SCPL
2023-05-03 15:27:00,17.01,17.01,16.99,17.0,1092.0,SCPL
2023-05-03 15:26:00,16.98,16.98,16.98,16.98,938.0,SCPL
2023-05-03 15:25:00,17.0,17.0,16.98,16.98,1041.0,SCPL
2023-05-03 15:24:00,16.94,17.0,16.94,17.0,3538.0,SCPL
2023-05-03 15:23:00,16.93,16.93,16.93,16.93,394.0,SCPL
2023-05-03 15:22:00,16.915,16.925,16.915,16.925,547.0,SCPL
2023-05-03 15:21:00,16.94,16.94,16.93,16.93,867.0,SCPL
2023-05-03 15:20:00,16.96,16.96,16.96,16.96,497.0,SCPL
2023-05-03 15:19:00,16.96,16.97,16.96,16.97,429.0,SCPL
2023-05-03 15:18:00,16.95,16.95,16.95,16.95,1098.0,SCPL
2023-05-03 15:17:00,16.94,16.94,16.94,16.94,133.0,SCPL
2023-05-03 15:16:00,16.96,16.96,16.96,16.96,113.0,SCPL
2023-05-03 15:15:00,16.95,16.96,16.95,16.96,309.0,SCPL
2023-05-03 15:14:00,16.94,16.95,16.94,16.95,506.0,SCPL
2023-05-03 15:13:00,16.96,16.96,16.94,16.94,439.0,SCPL
2023-05-03 15:12:00,16.97,16.97,16.97,16.97,112.0,SCPL
2023-05-03 15:11:00,16.97,16.97,16.97,16.97,537.0,SCPL
2023-05-03 15:09:00,16.99,16.99,16.99,16.99,262.0,SCPL
2023-05-03 15:08:00,17.02,17.02,16.98,16.98,1236.0,SCPL
2023-05-03 15:07:00,17.04,17.04,17.04,17.04,755.0,SCPL
2023-05-03 15:06:00,17.03,17.03,17.03,17.03,384.0,SCPL
2023-05-03 15:04:00,17.01,17.02,17.01,17.02,646.0,SCPL
2023-05-03 15:03:00,17.02,17.02,17.02,17.02,550.0,SCPL
2023-05-03 15:01:00,17.03,17.03,17.03,17.03,719.0,SCPL
2023-05-03 14:59:00,17.03,17.03,17.03,17.03,414.0,SCPL
2023-05-03 14:58:00,17.03,17.04,17.03,17.04,372.0,SCPL
2023-05-03 14:57:00,17.02,17.03,17.02,17.03,694.0,SCPL
2023-05-03 14:56:00,17.01,17.01,17.01,17.01,425.0,SCPL
2023-05-03 14:54:00,16.99,17.01,16.99,17.01,1731.0,SCPL
2023-05-03 14:53:00,16.95,16.96,16.95,16.96,326.0,SCPL
2023-05-03 14:52:00,16.99,16.99,16.99,16.99,164.0,SCPL
2023-05-03 14:51:00,16.99,16.99,16.99,16.99,392.0,SCPL
2023-05-03 14:50:00,17.0,17.0,16.995,16.995,417.0,SCPL
2023-05-03 14:49:00,16.99,17.0,16.99,17.0,569.0,SCPL
2023-05-03 14:48:00,16.985,16.985,16.985,16.985,110.0,SCPL
2023-05-03 14:47:00,17.01,17.01,17.0,17.0,581.0,SCPL
