date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,8.96,8.96,8.96,8.96,521.0,ACET
2023-01-27 16:01:00,8.96,8.96,8.96,8.96,7511.0,ACET
2023-01-27 16:00:00,8.92,8.96,8.92,8.96,17828.0,ACET
2023-01-27 15:59:00,8.91,8.92,8.9079,8.91,2091.0,ACET
2023-01-27 15:58:00,8.885,8.9,8.88,8.9,5370.0,ACET
2023-01-27 15:57:00,8.895,8.9,8.88,8.89,2640.0,ACET
2023-01-27 15:56:00,8.89,8.9,8.88,8.9,3589.0,ACET
2023-01-27 15:55:00,8.9,8.9,8.89,8.895,2691.0,ACET
2023-01-27 15:53:00,8.91,8.915,8.91,8.915,1101.0,ACET
2023-01-27 15:52:00,8.91,8.91,8.91,8.91,994.0,ACET
2023-01-27 15:51:00,8.92,8.92,8.915,8.92,1582.0,ACET
2023-01-27 15:50:00,8.93,8.93,8.93,8.93,413.0,ACET
2023-01-27 15:49:00,8.96,8.96,8.94,8.94,1265.0,ACET
2023-01-27 15:48:00,8.96,8.96,8.96,8.96,572.0,ACET
2023-01-27 15:47:00,8.96,8.96,8.96,8.96,229.0,ACET
2023-01-27 15:46:00,8.95,8.95,8.95,8.95,312.0,ACET
2023-01-27 15:45:00,8.935,8.95,8.935,8.95,2567.0,ACET
2023-01-27 15:44:00,8.94,8.94,8.94,8.94,303.0,ACET
2023-01-27 15:43:00,8.93,8.93,8.925,8.93,785.0,ACET
2023-01-27 15:42:00,8.935,8.938,8.935,8.938,506.0,ACET
2023-01-27 15:41:00,8.92,8.92,8.92,8.92,770.0,ACET
2023-01-27 15:39:00,8.91,8.91,8.91,8.91,279.0,ACET
2023-01-27 15:34:00,8.93,8.93,8.92,8.92,751.0,ACET
2023-01-27 15:33:00,8.94,8.94,8.94,8.94,102.0,ACET
2023-01-27 15:32:00,8.93,8.93,8.93,8.93,771.0,ACET
2023-01-27 15:31:00,8.935,8.935,8.935,8.935,103.0,ACET
2023-01-27 15:30:00,8.915,8.938,8.915,8.938,1228.0,ACET
2023-01-27 15:29:00,8.93,8.93,8.92,8.92,831.0,ACET
2023-01-27 15:28:00,8.935,8.935,8.935,8.935,325.0,ACET
2023-01-27 15:23:00,8.92,8.92,8.91,8.91,1172.0,ACET
2023-01-27 15:22:00,8.895,8.91,8.895,8.91,1109.0,ACET
2023-01-27 15:21:00,8.91,8.91,8.9,8.9,1033.0,ACET
2023-01-27 15:20:00,8.91,8.915,8.91,8.915,508.0,ACET
2023-01-27 15:19:00,8.9,8.9,8.89,8.89,1394.0,ACET
2023-01-27 15:17:00,8.891,8.891,8.891,8.891,616.0,ACET
2023-01-27 15:16:00,8.905,8.905,8.905,8.905,259.0,ACET
2023-01-27 15:15:00,8.91,8.91,8.91,8.91,338.0,ACET
2023-01-27 15:14:00,8.93,8.93,8.93,8.93,519.0,ACET
2023-01-27 15:13:00,8.96,8.96,8.94,8.95,4719.0,ACET
2023-01-27 15:11:00,8.98,8.98,8.98,8.98,120.0,ACET
2023-01-27 15:10:00,8.96,8.96,8.96,8.96,233.0,ACET
2023-01-27 15:09:00,8.955,8.96,8.955,8.96,913.0,ACET
2023-01-27 15:08:00,8.94,8.94,8.94,8.94,476.0,ACET
2023-01-27 15:07:00,8.92,8.92,8.92,8.92,218.0,ACET
2023-01-27 15:03:00,8.93,8.93,8.93,8.93,196.0,ACET
2023-01-27 15:02:00,8.91,8.93,8.91,8.92,896.0,ACET
2023-01-27 15:01:00,8.9,8.9,8.9,8.9,160.0,ACET
2023-01-27 14:58:00,8.93,8.935,8.92,8.92,2353.0,ACET
2023-01-27 14:57:00,8.93,8.9305,8.92,8.92,784.0,ACET
2023-01-27 14:56:00,8.93,8.93,8.93,8.93,200.0,ACET
2023-01-27 14:54:00,8.92,8.945,8.92,8.945,1029.0,ACET
2023-01-27 14:53:00,8.9,8.91,8.9,8.91,816.0,ACET
2023-01-27 14:52:00,8.94,8.94,8.92,8.92,1227.0,ACET
2023-01-27 14:51:00,8.97,8.97,8.94,8.94,1255.0,ACET
2023-01-27 14:49:00,8.98,8.988,8.98,8.985,1016.0,ACET
2023-01-27 14:46:00,8.96,8.97,8.955,8.97,1964.0,ACET
2023-01-27 14:45:00,8.97,8.97,8.97,8.97,1106.0,ACET
2023-01-27 14:40:00,8.98,8.99,8.98,8.99,536.0,ACET
2023-01-27 14:39:00,8.95,9.0,8.95,9.0,3734.0,ACET
2023-01-27 14:36:00,8.97,8.97,8.95,8.95,657.0,ACET
2023-01-27 14:34:00,8.93,8.945,8.93,8.945,984.0,ACET
2023-01-27 14:31:00,8.94,8.94,8.92,8.92,1686.0,ACET
2023-01-27 14:25:00,8.945,8.945,8.945,8.945,100.0,ACET
2023-01-27 14:24:00,8.93,8.93,8.93,8.93,100.0,ACET
2023-01-27 14:23:00,8.94,8.94,8.93,8.93,674.0,ACET
2023-01-27 14:19:00,8.96,8.96,8.96,8.96,728.0,ACET
2023-01-27 14:18:00,8.97,8.97,8.97,8.97,236.0,ACET
2023-01-27 14:13:00,8.98,8.98,8.97,8.97,576.0,ACET
2023-01-27 14:10:00,8.99,8.99,8.99,8.99,100.0,ACET
2023-01-27 14:09:00,9.03,9.03,8.97,8.99,1472.0,ACET
2023-01-27 14:06:00,9.0301,9.0301,9.0301,9.0301,700.0,ACET
