date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:15:00,2.9,2.9,2.9,2.9,250.0,BMRA
2023-01-27 16:00:00,2.9,2.9,2.9,2.9,119.0,BMRA
2023-01-27 15:54:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:49:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:48:00,2.9001,2.9001,2.9,2.9,3209.0,BMRA
2023-01-27 15:45:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:41:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:37:00,2.9,2.9,2.9,2.9,102.0,BMRA
2023-01-27 15:27:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:22:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:19:00,2.9398,2.9398,2.9398,2.9398,500.0,BMRA
2023-01-27 15:18:00,2.94,2.94,2.9378,2.9378,600.0,BMRA
2023-01-27 15:17:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 15:15:00,2.9145,2.92,2.895,2.91,1152.0,BMRA
2023-01-27 15:10:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 14:48:00,2.9,2.9296,2.89,2.89,2200.0,BMRA
2023-01-27 14:41:00,2.89,2.9,2.89,2.9,300.0,BMRA
2023-01-27 14:40:00,2.865,2.89,2.865,2.8899,3200.0,BMRA
2023-01-27 14:39:00,2.87,2.87,2.85,2.85,986.0,BMRA
2023-01-27 14:38:00,2.9,2.9001,2.86,2.87,1557.0,BMRA
2023-01-27 14:15:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 14:06:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 13:56:00,2.9,2.9,2.9,2.9,100.0,BMRA
2023-01-27 13:45:00,2.92,2.92,2.92,2.92,106.0,BMRA
2023-01-27 13:35:00,2.96,2.96,2.93,2.93,1363.0,BMRA
2023-01-27 13:33:00,2.96,2.96,2.96,2.96,240.0,BMRA
2023-01-27 13:12:00,2.9635,2.975,2.96,2.96,3100.0,BMRA
2023-01-27 13:06:00,2.99,2.99,2.99,2.99,100.0,BMRA
2023-01-27 13:05:00,2.96,2.96,2.96,2.96,100.0,BMRA
2023-01-27 12:00:00,2.96,2.96,2.96,2.96,100.0,BMRA
2023-01-27 11:51:00,2.96,2.96,2.96,2.96,100.0,BMRA
2023-01-27 11:45:00,2.9844,2.99,2.9844,2.99,200.0,BMRA
