date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,3.97,3.97,3.97,3.97,3812.0,HIO
2023-02-16 15:57:00,3.98,3.98,3.98,3.98,2616.0,HIO
2023-02-16 15:53:00,3.985,3.9899,3.985,3.9856,700.0,HIO
2023-02-16 15:52:00,3.985,3.985,3.985,3.985,100.0,HIO
2023-02-16 15:51:00,3.9884,3.9884,3.9884,3.9884,500.0,HIO
2023-02-16 15:50:00,3.985,3.9899,3.985,3.9899,826.0,HIO
2023-02-16 15:48:00,3.985,3.985,3.985,3.985,215.0,HIO
2023-02-16 15:47:00,3.985,3.985,3.985,3.985,415.0,HIO
2023-02-16 15:46:00,3.985,3.985,3.985,3.985,500.0,HIO
2023-02-16 15:45:00,3.98,3.99,3.98,3.9899,10116.0,HIO
2023-02-16 15:42:00,3.97,3.97,3.97,3.97,322.0,HIO
2023-02-16 15:37:00,3.98,3.98,3.98,3.98,1151.0,HIO
2023-02-16 15:36:00,3.975,3.975,3.975,3.975,200.0,HIO
2023-02-16 15:35:00,3.978,3.9789,3.9701,3.9789,4400.0,HIO
2023-02-16 15:32:00,3.975,3.9797,3.975,3.9797,1000.0,HIO
2023-02-16 15:30:00,3.975,3.975,3.975,3.975,300.0,HIO
2023-02-16 15:28:00,3.975,3.975,3.975,3.975,500.0,HIO
2023-02-16 15:23:00,3.975,3.975,3.975,3.975,100.0,HIO
2023-02-16 15:22:00,3.975,3.975,3.97,3.97,1200.0,HIO
2023-02-16 15:21:00,3.985,3.985,3.97,3.975,23096.0,HIO
2023-02-16 15:20:00,3.99,3.99,3.985,3.985,622.0,HIO
2023-02-16 15:19:00,3.995,3.995,3.99,3.99,7308.0,HIO
2023-02-16 15:14:00,3.9989,3.9989,3.9989,3.9989,1320.0,HIO
2023-02-16 15:08:00,3.9989,3.9989,3.9989,3.9989,1250.0,HIO
2023-02-16 14:59:00,4.0,4.0,4.0,4.0,2252.0,HIO
2023-02-16 14:58:00,3.995,3.9995,3.995,3.9995,9478.0,HIO
2023-02-16 14:45:00,4.0,4.0,4.0,4.0,200.0,HIO
2023-02-16 14:44:00,4.0,4.01,3.99,3.99,20107.0,HIO
2023-02-16 14:43:00,3.9901,3.9901,3.9901,3.9901,330.0,HIO
2023-02-16 14:34:00,3.9901,3.9901,3.9901,3.9901,500.0,HIO
2023-02-16 14:29:00,3.9901,3.9901,3.9901,3.9901,2000.0,HIO
2023-02-16 14:24:00,4.0,4.0,4.0,4.0,100.0,HIO
2023-02-16 14:21:00,3.99,4.0,3.99,4.0,784.0,HIO
2023-02-16 14:20:00,3.99,3.99,3.99,3.99,830.0,HIO
2023-02-16 14:17:00,3.99,3.99,3.99,3.99,1600.0,HIO
2023-02-16 14:16:00,3.985,3.985,3.985,3.985,500.0,HIO
2023-02-16 14:13:00,3.995,3.995,3.98,3.98,15403.0,HIO
2023-02-16 14:09:00,3.995,3.995,3.995,3.995,100.0,HIO
2023-02-16 14:08:00,4.005,4.005,4.0,4.0,8427.0,HIO
2023-02-16 14:03:00,4.005,4.01,4.005,4.01,2800.0,HIO
2023-02-16 13:50:00,4.005,4.005,4.005,4.005,100.0,HIO
2023-02-16 13:48:00,4.01,4.01,4.0,4.0,20020.0,HIO
2023-02-16 13:39:00,4.01,4.01,4.01,4.01,146.0,HIO
2023-02-16 13:37:00,4.01,4.02,4.01,4.02,3538.0,HIO
2023-02-16 13:32:00,4.01,4.0103,4.0,4.0,5397.0,HIO
2023-02-16 13:27:00,4.015,4.015,4.015,4.015,506.0,HIO
2023-02-16 13:26:00,4.015,4.0199,4.015,4.0199,4110.0,HIO
2023-02-16 13:15:00,4.0109,4.0109,4.0109,4.0109,1802.0,HIO
2023-02-16 13:11:00,4.005,4.02,4.005,4.015,6400.0,HIO
2023-02-16 13:03:00,4.0001,4.0001,4.0001,4.0001,3578.0,HIO
2023-02-16 12:59:00,4.0096,4.0096,4.0096,4.0096,825.0,HIO
2023-02-16 12:51:00,4.01,4.01,4.01,4.01,2000.0,HIO
2023-02-16 12:49:00,4.0093,4.0093,4.0093,4.0093,400.0,HIO
2023-02-16 12:46:00,4.0101,4.0103,4.01,4.0103,5300.0,HIO
2023-02-16 12:29:00,4.01,4.01,4.01,4.01,3225.0,HIO
2023-02-16 12:27:00,4.015,4.02,4.015,4.0199,2938.0,HIO
2023-02-16 12:19:00,4.0108,4.0108,4.0108,4.0108,213.0,HIO
2023-02-16 12:12:00,4.01,4.01,4.0094,4.0094,2000.0,HIO
2023-02-16 12:09:00,4.005,4.005,4.005,4.005,2500.0,HIO
2023-02-16 12:02:00,4.01,4.01,4.01,4.01,2601.0,HIO
2023-02-16 12:00:00,4.0,4.0,4.0,4.0,311.0,HIO
2023-02-16 11:54:00,4.0,4.0,4.0,4.0,142.0,HIO
2023-02-16 11:09:00,4.01,4.01,4.0088,4.0088,1000.0,HIO
2023-02-16 11:08:00,4.01,4.01,4.01,4.01,1011.0,HIO
2023-02-16 11:06:00,4.005,4.005,4.0009,4.0009,4023.0,HIO
2023-02-16 11:02:00,4.015,4.015,4.01,4.01,2100.0,HIO
2023-02-16 11:00:00,4.02,4.02,4.02,4.02,2542.0,HIO
2023-02-16 10:58:00,4.015,4.015,4.015,4.015,1065.0,HIO
2023-02-16 10:54:00,4.0093,4.015,4.0093,4.015,1100.0,HIO
2023-02-16 10:52:00,4.005,4.005,4.005,4.005,100.0,HIO
2023-02-16 10:51:00,4.015,4.015,4.0,4.0,13006.0,HIO
2023-02-16 10:50:00,4.015,4.015,4.015,4.015,154.0,HIO
2023-02-16 10:46:00,4.015,4.015,4.015,4.015,600.0,HIO
2023-02-16 10:43:00,4.015,4.015,4.015,4.015,843.0,HIO
2023-02-16 10:37:00,4.0106,4.0106,4.0106,4.0106,500.0,HIO
2023-02-16 10:36:00,4.014,4.014,4.014,4.014,1000.0,HIO
2023-02-16 10:33:00,4.01,4.01,4.01,4.01,570.0,HIO
2023-02-16 10:30:00,4.007,4.007,4.007,4.007,452.0,HIO
2023-02-16 10:29:00,4.01,4.01,4.01,4.01,2000.0,HIO
2023-02-16 10:25:00,4.01,4.01,4.01,4.01,4018.0,HIO
2023-02-16 10:23:00,4.01,4.01,4.01,4.01,303.0,HIO
2023-02-16 10:20:00,4.0107,4.0107,4.0107,4.0107,687.0,HIO
2023-02-16 10:15:00,4.01,4.01,4.01,4.01,683.0,HIO
2023-02-16 10:12:00,4.005,4.005,4.005,4.005,2869.0,HIO
2023-02-16 10:11:00,4.005,4.005,4.005,4.005,100.0,HIO
2023-02-16 10:09:00,4.005,4.005,4.005,4.005,1762.0,HIO
2023-02-16 10:06:00,4.01,4.01,4.0099,4.01,8050.0,HIO
2023-02-16 10:03:00,4.0089,4.0089,4.0089,4.0089,1300.0,HIO
2023-02-16 10:00:00,4.0066,4.01,4.005,4.005,5359.0,HIO
2023-02-16 09:59:00,4.01,4.01,4.01,4.01,1500.0,HIO
2023-02-16 09:58:00,4.0066,4.0089,4.0066,4.0089,4580.0,HIO
2023-02-16 09:57:00,4.009,4.01,4.009,4.01,4000.0,HIO
2023-02-16 09:55:00,4.01,4.02,4.005,4.005,16382.0,HIO
2023-02-16 09:52:00,4.0038,4.0087,4.0038,4.0087,1114.0,HIO
2023-02-16 09:50:00,4.0059,4.0059,4.0059,4.0059,1606.0,HIO
2023-02-16 09:48:00,4.005,4.01,4.005,4.005,1536.0,HIO
2023-02-16 09:46:00,4.0032,4.0032,4.0032,4.0032,2697.0,HIO
2023-02-16 09:43:00,4.0069,4.0069,4.0069,4.0069,500.0,HIO
