date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 10:01:00,10.6201,10.755,10.6201,10.755,300.0,EDTX
2023-02-24 10:00:00,10.6201,10.755,10.6201,10.755,200.0,EDTX
2023-02-23 15:19:00,10.63,10.63,10.61,10.61,379.0,EDTX
2023-02-23 14:41:00,10.6001,10.6001,10.6001,10.6001,500.0,EDTX
2023-02-23 14:38:00,10.69,10.69,10.69,10.69,601.0,EDTX
2023-02-23 14:36:00,10.64,10.65,10.64,10.65,300.0,EDTX
2023-02-23 14:34:00,10.6499,10.6499,10.6499,10.6499,500.0,EDTX
2023-02-23 14:33:00,10.6499,10.65,10.6487,10.65,900.0,EDTX
2023-02-17 15:55:00,10.65,10.65,10.65,10.65,400.0,EDTX
2023-02-16 10:01:00,10.65,10.65,10.65,10.65,799.0,EDTX
