date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,7.51,7.51,7.51,7.51,210.0,BAK
2023-03-10 16:01:00,7.51,7.51,7.51,7.51,5711.0,BAK
2023-03-10 16:00:00,7.5,7.51,7.5,7.51,8462.0,BAK
2023-03-10 15:59:00,7.5,7.51,7.5,7.5,10379.0,BAK
2023-03-10 15:58:00,7.505,7.51,7.505,7.51,675.0,BAK
2023-03-10 15:57:00,7.5001,7.505,7.5,7.505,1769.0,BAK
2023-03-10 15:56:00,7.5,7.505,7.5,7.5,440.0,BAK
2023-03-10 15:55:00,7.5,7.51,7.5,7.5099,5132.0,BAK
2023-03-10 15:54:00,7.5,7.5,7.5,7.5,272.0,BAK
2023-03-10 15:53:00,7.49,7.5,7.49,7.495,1485.0,BAK
2023-03-10 15:52:00,7.5,7.5,7.495,7.495,1571.0,BAK
2023-03-10 15:51:00,7.5,7.5,7.5,7.5,3968.0,BAK
2023-03-10 15:50:00,7.49,7.495,7.49,7.495,2367.0,BAK
2023-03-10 15:49:00,7.5,7.5,7.495,7.5,3854.0,BAK
2023-03-10 15:48:00,7.49,7.5,7.49,7.5,13514.0,BAK
2023-03-10 15:47:00,7.49,7.49,7.49,7.49,1122.0,BAK
2023-03-10 15:46:00,7.49,7.49,7.485,7.485,3494.0,BAK
2023-03-10 15:45:00,7.485,7.49,7.485,7.49,3651.0,BAK
2023-03-10 15:44:00,7.485,7.49,7.48,7.49,8345.0,BAK
2023-03-10 15:43:00,7.5,7.5,7.49,7.49,12514.0,BAK
2023-03-10 15:42:00,7.49,7.4966,7.49,7.495,8552.0,BAK
2023-03-10 15:41:00,7.505,7.5091,7.495,7.495,4114.0,BAK
2023-03-10 15:40:00,7.51,7.51,7.5,7.5,618.0,BAK
2023-03-10 15:39:00,7.51,7.51,7.51,7.51,152.0,BAK
2023-03-10 15:38:00,7.505,7.505,7.505,7.505,200.0,BAK
2023-03-10 15:37:00,7.51,7.51,7.5,7.5,5658.0,BAK
2023-03-10 15:36:00,7.5127,7.5127,7.51,7.51,2189.0,BAK
2023-03-10 15:35:00,7.52,7.52,7.51,7.51,353.0,BAK
2023-03-10 15:34:00,7.515,7.515,7.515,7.515,248.0,BAK
2023-03-10 15:33:00,7.515,7.52,7.515,7.52,356.0,BAK
2023-03-10 15:32:00,7.515,7.515,7.515,7.515,2502.0,BAK
2023-03-10 15:31:00,7.52,7.52,7.51,7.51,4470.0,BAK
2023-03-10 15:30:00,7.5279,7.5279,7.52,7.52,1054.0,BAK
2023-03-10 15:29:00,7.52,7.52,7.52,7.52,3761.0,BAK
2023-03-10 15:28:00,7.515,7.515,7.51,7.515,700.0,BAK
2023-03-10 15:27:00,7.51,7.52,7.51,7.515,998.0,BAK
2023-03-10 15:26:00,7.52,7.52,7.52,7.52,5462.0,BAK
2023-03-10 15:25:00,7.515,7.515,7.515,7.515,723.0,BAK
2023-03-10 15:24:00,7.515,7.515,7.51,7.515,462.0,BAK
2023-03-10 15:23:00,7.51,7.51,7.51,7.51,347.0,BAK
2023-03-10 15:22:00,7.52,7.52,7.52,7.52,153.0,BAK
2023-03-10 15:21:00,7.515,7.515,7.51,7.51,445.0,BAK
2023-03-10 15:20:00,7.525,7.525,7.52,7.52,1228.0,BAK
2023-03-10 15:19:00,7.52,7.52,7.52,7.52,223.0,BAK
2023-03-10 15:18:00,7.52,7.52,7.52,7.52,1985.0,BAK
2023-03-10 15:17:00,7.51,7.52,7.51,7.52,2952.0,BAK
2023-03-10 15:16:00,7.5,7.515,7.5,7.515,1990.0,BAK
2023-03-10 15:15:00,7.5,7.5,7.5,7.5,2181.0,BAK
2023-03-10 15:14:00,7.51,7.51,7.5,7.5,3449.0,BAK
2023-03-10 15:13:00,7.515,7.515,7.51,7.51,1931.0,BAK
2023-03-10 15:12:00,7.51,7.515,7.51,7.515,4572.0,BAK
2023-03-10 15:11:00,7.505,7.505,7.505,7.505,1023.0,BAK
2023-03-10 15:10:00,7.5,7.505,7.5,7.505,1537.0,BAK
2023-03-10 15:09:00,7.49,7.5,7.49,7.5,3723.0,BAK
