date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 19:30:00,0.4066,0.4066,0.39,0.39,2995.0,BPTS
2023-02-24 16:00:00,0.4204,0.4204,0.4193,0.4202,560.0,BPTS
2023-02-24 15:59:00,0.4204,0.4204,0.4204,0.4204,400.0,BPTS
2023-02-24 15:58:00,0.4204,0.4204,0.4204,0.4204,446.0,BPTS
2023-02-24 15:57:00,0.4204,0.4204,0.4204,0.4204,200.0,BPTS
2023-02-24 15:56:00,0.4206,0.4206,0.4163,0.4163,400.0,BPTS
2023-02-24 15:55:00,0.421,0.421,0.4208,0.4208,410.0,BPTS
2023-02-24 15:54:00,0.421,0.421,0.421,0.421,400.0,BPTS
2023-02-24 15:53:00,0.421,0.421,0.41,0.41,300.0,BPTS
2023-02-24 15:52:00,0.421,0.421,0.421,0.421,600.0,BPTS
2023-02-24 14:57:00,0.41,0.41,0.41,0.41,300.0,BPTS
2023-02-24 13:26:00,0.41,0.41,0.41,0.41,280.0,BPTS
2023-02-24 13:13:00,0.4101,0.4101,0.4101,0.4101,500.0,BPTS
2023-02-24 12:00:00,0.41,0.41,0.4066,0.4066,1209.0,BPTS
2023-02-24 11:06:00,0.4249,0.4249,0.4101,0.4101,709.0,BPTS
2023-02-24 10:18:00,0.4102,0.4102,0.4101,0.4101,408.0,BPTS
2023-02-24 10:17:00,0.4117,0.4117,0.4117,0.4117,400.0,BPTS
2023-02-24 10:00:00,0.4159,0.4159,0.4159,0.4159,603.0,BPTS
2023-02-24 09:53:00,0.4158,0.4158,0.4158,0.4158,610.0,BPTS
2023-02-24 09:36:00,0.4101,0.4101,0.4101,0.4101,185.0,BPTS
2023-02-24 09:31:00,0.42,0.42,0.42,0.42,100.0,BPTS
2023-02-24 08:39:00,0.41,0.4103,0.41,0.4103,2000.0,BPTS
2023-02-24 08:08:00,0.4103,0.4103,0.4103,0.4103,2000.0,BPTS
2023-02-23 18:15:00,0.42,0.42,0.42,0.42,387.0,BPTS
2023-02-23 16:48:00,0.424,0.424,0.424,0.424,526.0,BPTS
2023-02-23 16:44:00,0.42,0.42,0.42,0.42,200.0,BPTS
2023-02-23 16:00:00,0.4275,0.4275,0.4275,0.4275,386.0,BPTS
2023-02-23 15:55:00,0.425,0.425,0.425,0.425,217.0,BPTS
2023-02-23 15:43:00,0.4225,0.4225,0.4225,0.4225,230.0,BPTS
2023-02-23 15:14:00,0.4245,0.4245,0.4245,0.4245,1000.0,BPTS
2023-02-23 15:07:00,0.4294,0.4294,0.4294,0.4294,100.0,BPTS
2023-02-23 15:02:00,0.425,0.425,0.425,0.425,162.0,BPTS
2023-02-23 14:54:00,0.43,0.43,0.43,0.43,223.0,BPTS
2023-02-23 14:44:00,0.4201,0.4288,0.4201,0.4275,1451.0,BPTS
2023-02-23 14:29:00,0.42,0.42,0.42,0.42,100.0,BPTS
2023-02-23 14:20:00,0.43,0.43,0.43,0.43,100.0,BPTS
2023-02-23 14:05:00,0.43,0.43,0.43,0.43,2252.0,BPTS
2023-02-23 13:15:00,0.4309,0.4309,0.4309,0.4309,250.0,BPTS
2023-02-23 12:30:00,0.43,0.43,0.43,0.43,1915.0,BPTS
2023-02-23 11:38:00,0.41,0.41,0.41,0.41,2900.0,BPTS
2023-02-23 11:32:00,0.4101,0.4101,0.41,0.41,202.0,BPTS
2023-02-23 11:01:00,0.4178,0.418,0.4178,0.418,203.0,BPTS
2023-02-23 10:45:00,0.4101,0.4101,0.4101,0.4101,805.0,BPTS
2023-02-23 10:43:00,0.41,0.41,0.41,0.41,145.0,BPTS
2023-02-23 10:40:00,0.4191,0.4191,0.4191,0.4191,4000.0,BPTS
2023-02-23 10:37:00,0.4099,0.41,0.4097,0.4099,2020.0,BPTS
2023-02-23 10:33:00,0.41,0.41,0.41,0.41,343.0,BPTS
2023-02-23 10:21:00,0.4098,0.4098,0.4073,0.4073,300.0,BPTS
2023-02-23 10:19:00,0.4059,0.4059,0.4059,0.4059,8000.0,BPTS
2023-02-23 10:16:00,0.4059,0.4059,0.4059,0.4059,141.0,BPTS
2023-02-23 10:12:00,0.41,0.41,0.41,0.41,3600.0,BPTS
2023-02-23 10:06:00,0.41,0.41,0.41,0.41,2200.0,BPTS
2023-02-23 10:05:00,0.4195,0.4195,0.4195,0.4195,950.0,BPTS
2023-02-23 10:02:00,0.4194,0.4195,0.4194,0.4195,2000.0,BPTS
2023-02-23 09:41:00,0.4194,0.4194,0.4194,0.4194,200.0,BPTS
2023-02-23 09:39:00,0.42,0.42,0.42,0.42,101.0,BPTS
2023-02-23 09:34:00,0.4198,0.4198,0.403,0.403,5980.0,BPTS
2023-02-23 09:33:00,0.4215,0.4215,0.4215,0.4215,120.0,BPTS
2023-02-23 09:31:00,0.4215,0.4239,0.4215,0.4219,14286.0,BPTS
2023-02-23 09:22:00,0.4154,0.4154,0.4154,0.4154,100.0,BPTS
2023-02-23 09:21:00,0.4154,0.4154,0.4154,0.4154,1500.0,BPTS
2023-02-23 09:19:00,0.39,0.39,0.39,0.39,500.0,BPTS
2023-02-23 09:15:00,0.4,0.4,0.4,0.4,100.0,BPTS
2023-02-23 09:07:00,0.4,0.4015,0.4,0.4015,2305.0,BPTS
2023-02-23 09:05:00,0.4013,0.4013,0.4013,0.4013,170.0,BPTS
2023-02-23 08:34:00,0.4016,0.4016,0.4016,0.4016,200.0,BPTS
2023-02-23 08:19:00,0.4022,0.4022,0.4022,0.4022,130.0,BPTS
2023-02-23 08:16:00,0.4034,0.4034,0.4007,0.4007,1130.0,BPTS
2023-02-23 08:12:00,0.4035,0.4035,0.4034,0.4034,5000.0,BPTS
2023-02-23 08:11:00,0.4035,0.4035,0.4035,0.4035,5000.0,BPTS
2023-02-23 08:09:00,0.4213,0.4213,0.3718,0.4034,21000.0,BPTS
2023-02-23 08:01:00,0.4202,0.4202,0.4202,0.4202,1000.0,BPTS
2023-02-22 18:51:00,0.4301,0.4301,0.4301,0.4301,1116.0,BPTS
2023-02-22 15:54:00,0.4512,0.4512,0.4512,0.4512,500.0,BPTS
2023-02-22 15:14:00,0.45,0.45,0.45,0.45,7100.0,BPTS
2023-02-22 15:00:00,0.45,0.45,0.45,0.45,672.0,BPTS
2023-02-22 14:06:00,0.44,0.44,0.44,0.44,423.0,BPTS
2023-02-22 14:05:00,0.45,0.45,0.45,0.45,179.0,BPTS
2023-02-22 14:02:00,0.44,0.44,0.44,0.44,400.0,BPTS
2023-02-22 13:24:00,0.44,0.44,0.44,0.44,100.0,BPTS
2023-02-22 13:05:00,0.4402,0.4402,0.44,0.44,2053.0,BPTS
2023-02-22 13:03:00,0.4703,0.4703,0.4703,0.4703,1000.0,BPTS
2023-02-22 13:02:00,0.4591,0.4752,0.4591,0.4752,1016.0,BPTS
2023-02-22 13:01:00,0.478,0.478,0.478,0.478,1089.0,BPTS
2023-02-22 13:00:00,0.4752,0.4822,0.4752,0.4822,1018.0,BPTS
2023-02-22 12:59:00,0.4818,0.4857,0.4818,0.4857,624.0,BPTS
2023-02-22 12:58:00,0.482,0.482,0.4818,0.4818,10229.0,BPTS
2023-02-22 12:56:00,0.475,0.49,0.475,0.49,1645.0,BPTS
2023-02-22 12:55:00,0.475,0.475,0.475,0.475,600.0,BPTS
2023-02-22 12:54:00,0.4631,0.4705,0.4631,0.4705,2670.0,BPTS
2023-02-22 12:52:00,0.462,0.4643,0.462,0.4643,717.0,BPTS
2023-02-22 12:50:00,0.4619,0.4619,0.4619,0.4619,999.0,BPTS
2023-02-22 12:46:00,0.436,0.44,0.436,0.44,200.0,BPTS
2023-02-22 12:45:00,0.436,0.436,0.4359,0.4359,1900.0,BPTS
2023-02-22 12:37:00,0.431,0.4326,0.431,0.4326,217.0,BPTS
2023-02-22 12:36:00,0.4359,0.4359,0.4359,0.4359,1300.0,BPTS
2023-02-22 12:12:00,0.4213,0.4213,0.4213,0.4213,5000.0,BPTS
2023-02-22 11:54:00,0.4212,0.4212,0.4212,0.4212,113.0,BPTS
2023-02-22 11:07:00,0.4275,0.4276,0.4275,0.4275,800.0,BPTS
2023-02-22 10:54:00,0.4275,0.4275,0.4275,0.4275,650.0,BPTS
2023-02-22 10:43:00,0.421,0.4212,0.421,0.4212,960.0,BPTS
2023-02-22 10:41:00,0.43,0.433,0.43,0.433,3850.0,BPTS
2023-02-22 10:40:00,0.43,0.43,0.43,0.43,600.0,BPTS
2023-02-22 10:26:00,0.434,0.434,0.434,0.434,500.0,BPTS
2023-02-22 09:54:00,0.4347,0.435,0.4326,0.4347,1680.0,BPTS
