date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 19:52:00,119.14,119.14,119.14,119.14,1000.0,PNC
2023-05-02 18:20:00,119.14,119.14,119.14,119.14,1200.0,PNC
2023-05-02 17:29:00,119.0853,119.0853,119.0853,119.0853,169.0,PNC
2023-05-02 17:14:00,118.82,118.82,118.82,118.82,251.0,PNC
2023-05-02 17:11:00,119.14,119.14,119.14,119.14,602.0,PNC
2023-05-02 16:55:00,119.1,119.1,119.1,119.1,120.0,PNC
2023-05-02 16:28:00,118.9505,118.9505,118.9505,118.9505,131.0,PNC
2023-05-02 16:24:00,118.8001,118.8001,118.8001,118.8001,100.0,PNC
2023-05-02 16:17:00,119.14,119.14,119.14,119.14,3366.0,PNC
2023-05-02 16:12:00,119.1401,119.1401,119.1401,119.1401,100.0,PNC
2023-05-02 16:08:00,119.14,119.14,119.14,119.14,660.0,PNC
2023-05-02 16:01:00,119.14,119.14,119.14,119.14,26733.0,PNC
2023-05-02 16:00:00,119.11,119.2,119.08,119.18,159746.0,PNC
2023-05-02 15:59:00,119.18,119.19,119.07,119.1,55533.0,PNC
2023-05-02 15:58:00,119.165,119.23,119.16,119.175,52808.0,PNC
2023-05-02 15:57:00,119.19,119.23,119.16,119.16,41189.0,PNC
2023-05-02 15:56:00,119.12,119.21,119.08,119.1922,42390.0,PNC
2023-05-02 15:55:00,119.01,119.16,118.98,119.105,27394.0,PNC
2023-05-02 15:54:00,118.92,119.08,118.92,119.02,25465.0,PNC
2023-05-02 15:53:00,118.66,118.95,118.66,118.92,28154.0,PNC
2023-05-02 15:52:00,118.5,118.64,118.5,118.64,24675.0,PNC
2023-05-02 15:51:00,118.61,118.63,118.47,118.47,24324.0,PNC
2023-05-02 15:50:00,118.78,118.8,118.6,118.6342,25200.0,PNC
2023-05-02 15:49:00,118.805,118.83,118.77,118.795,10651.0,PNC
2023-05-02 15:48:00,118.77,118.84,118.74,118.805,165309.0,PNC
2023-05-02 15:47:00,118.86,118.86,118.74,118.78,166721.0,PNC
2023-05-02 15:46:00,118.87,118.98,118.855,118.855,16328.0,PNC
2023-05-02 15:45:00,118.84,118.97,118.84,118.92,9869.0,PNC
2023-05-02 15:44:00,118.875,118.89,118.79,118.85,15779.0,PNC
2023-05-02 15:43:00,118.84,118.94,118.8316,118.885,11308.0,PNC
2023-05-02 15:42:00,118.74,118.87,118.73,118.8301,174354.0,PNC
2023-05-02 15:41:00,118.56,118.78,118.53,118.73,23473.0,PNC
2023-05-02 15:40:00,118.7,118.72,118.55,118.58,11726.0,PNC
2023-05-02 15:39:00,118.55,118.69,118.52,118.69,9860.0,PNC
2023-05-02 15:38:00,118.53,118.6799,118.53,118.56,8856.0,PNC
2023-05-02 15:37:00,118.665,118.68,118.42,118.515,18745.0,PNC
2023-05-02 15:36:00,118.76,118.8935,118.63,118.63,19805.0,PNC
2023-05-02 15:35:00,118.44,118.82,118.41,118.75,20018.0,PNC
2023-05-02 15:34:00,118.34,118.48,118.31,118.44,18601.0,PNC
2023-05-02 15:33:00,118.4,118.405,118.3101,118.34,10879.0,PNC
2023-05-02 15:32:00,118.27,118.4,118.19,118.365,24830.0,PNC
2023-05-02 15:31:00,118.35,118.35,118.23,118.26,16909.0,PNC
2023-05-02 15:30:00,118.3494,118.42,118.31,118.385,12056.0,PNC
2023-05-02 15:29:00,118.32,118.35,118.31,118.33,5564.0,PNC
2023-05-02 15:28:00,118.21,118.3852,118.21,118.35,4513.0,PNC
2023-05-02 15:27:00,118.17,118.2099,118.1,118.17,9277.0,PNC
2023-05-02 15:26:00,118.2,118.235,118.11,118.14,6436.0,PNC
2023-05-02 15:25:00,118.23,118.2784,118.17,118.17,8270.0,PNC
2023-05-02 15:24:00,118.2088,118.33,118.205,118.28,9211.0,PNC
2023-05-02 15:23:00,118.14,118.25,118.13,118.1969,6193.0,PNC
2023-05-02 15:22:00,118.1634,118.17,118.08,118.11,6086.0,PNC
2023-05-02 15:21:00,118.14,118.24,118.13,118.17,208427.0,PNC
2023-05-02 15:20:00,118.11,118.14,118.05,118.14,8794.0,PNC
2023-05-02 15:19:00,118.0877,118.14,118.05,118.13,8110.0,PNC
2023-05-02 15:18:00,118.21,118.21,118.06,118.085,9605.0,PNC
2023-05-02 15:17:00,118.24,118.265,118.19,118.21,7006.0,PNC
2023-05-02 15:16:00,118.12,118.38,118.12,118.21,16074.0,PNC
2023-05-02 15:15:00,118.16,118.1858,118.12,118.12,4813.0,PNC
2023-05-02 15:14:00,118.15,118.18,118.13,118.16,9373.0,PNC
2023-05-02 15:13:00,118.14,118.21,118.13,118.1798,8644.0,PNC
2023-05-02 15:12:00,118.23,118.24,118.13,118.13,6632.0,PNC
2023-05-02 15:11:00,118.12,118.27,118.12,118.27,14499.0,PNC
2023-05-02 15:10:00,118.19,118.26,118.14,118.14,7747.0,PNC
2023-05-02 15:09:00,118.07,118.2,118.07,118.2,5262.0,PNC
2023-05-02 15:08:00,118.11,118.16,118.06,118.06,5064.0,PNC
2023-05-02 15:07:00,118.21,118.235,118.1,118.1,4326.0,PNC
2023-05-02 15:06:00,118.2,118.2756,118.17,118.23,6159.0,PNC
2023-05-02 15:05:00,118.36,118.36,118.2,118.2,7437.0,PNC
2023-05-02 15:04:00,118.3,118.39,118.3,118.3225,4438.0,PNC
2023-05-02 15:03:00,118.37,118.405,118.31,118.31,3614.0,PNC
2023-05-02 15:02:00,118.46,118.517,118.4,118.405,5883.0,PNC
2023-05-02 15:01:00,118.4,118.51,118.4,118.445,5021.0,PNC
2023-05-02 15:00:00,118.5095,118.51,118.4,118.43,5145.0,PNC
2023-05-02 14:59:00,118.44,118.44,118.36,118.44,5593.0,PNC
2023-05-02 14:58:00,118.35,118.4799,118.35,118.465,2995.0,PNC
2023-05-02 14:57:00,118.33,118.4,118.31,118.35,5470.0,PNC
2023-05-02 14:56:00,118.32,118.41,118.24,118.3763,6726.0,PNC
2023-05-02 14:55:00,118.29,118.32,118.29,118.32,2571.0,PNC
2023-05-02 14:54:00,118.46,118.5414,118.28,118.28,4454.0,PNC
2023-05-02 14:53:00,118.53,118.54,118.49,118.495,2750.0,PNC
2023-05-02 14:52:00,118.62,118.635,118.54,118.57,5679.0,PNC
2023-05-02 14:51:00,118.53,118.63,118.46,118.62,8443.0,PNC
2023-05-02 14:50:00,118.375,118.5565,118.331,118.5565,10401.0,PNC
2023-05-02 14:49:00,118.37,118.52,118.36,118.37,5808.0,PNC
2023-05-02 14:48:00,118.12,118.3,118.09,118.3,2978.0,PNC
2023-05-02 14:47:00,118.06,118.06,117.97,118.06,6189.0,PNC
2023-05-02 14:46:00,118.06,118.12,118.05,118.09,3525.0,PNC
2023-05-02 14:45:00,118.05,118.08,117.97,118.05,7740.0,PNC
2023-05-02 14:44:00,118.135,118.135,117.99,117.99,8977.0,PNC
2023-05-02 14:43:00,118.21,118.22,118.09,118.11,9345.0,PNC
2023-05-02 14:42:00,118.36,118.36,118.15,118.165,7532.0,PNC
2023-05-02 14:41:00,118.43,118.4578,118.37,118.37,4068.0,PNC
2023-05-02 14:40:00,118.46,118.51,118.45,118.49,2385.0,PNC
2023-05-02 14:39:00,118.36,118.46,118.36,118.46,5266.0,PNC
2023-05-02 14:38:00,118.51,118.52,118.34,118.34,3714.0,PNC
2023-05-02 14:37:00,118.47,118.475,118.43,118.475,5429.0,PNC
2023-05-02 14:36:00,118.44,118.56,118.4,118.47,11914.0,PNC
2023-05-02 14:35:00,118.665,118.665,118.46,118.47,8966.0,PNC
2023-05-02 14:34:00,118.58,118.67,118.56,118.665,6304.0,PNC
2023-05-02 14:33:00,118.655,118.72,118.55,118.56,7436.0,PNC
2023-05-02 14:32:00,118.54,118.7199,118.54,118.6654,12792.0,PNC
2023-05-02 14:31:00,118.47,118.64,118.43,118.59,13457.0,PNC
2023-05-02 14:30:00,118.45,118.49,118.43,118.43,4990.0,PNC
2023-05-02 14:29:00,118.445,118.52,118.41,118.47,5267.0,PNC
2023-05-02 14:28:00,118.435,118.52,118.42,118.436,4816.0,PNC
2023-05-02 14:27:00,118.4694,118.4694,118.43,118.46,2295.0,PNC
2023-05-02 14:26:00,118.55,118.58,118.41,118.46,7518.0,PNC
2023-05-02 14:25:00,118.27,118.55,118.25,118.55,178067.0,PNC
2023-05-02 14:24:00,118.24,118.2926,118.22,118.265,5478.0,PNC
2023-05-02 14:23:00,118.31,118.32,118.2701,118.29,2897.0,PNC
2023-05-02 14:22:00,118.38,118.38,118.24,118.345,4292.0,PNC
2023-05-02 14:21:00,118.45,118.54,118.34,118.38,10742.0,PNC
2023-05-02 14:20:00,118.42,118.48,118.38,118.45,5936.0,PNC
2023-05-02 14:19:00,118.3449,118.425,118.32,118.39,3162.0,PNC
2023-05-02 14:18:00,118.275,118.345,118.24,118.27,5389.0,PNC
2023-05-02 14:17:00,118.28,118.28,118.23,118.24,1954.0,PNC
2023-05-02 14:16:00,118.2894,118.34,118.25,118.25,5030.0,PNC
2023-05-02 14:15:00,118.25,118.25,118.15,118.23,8931.0,PNC
2023-05-02 14:14:00,118.3465,118.3465,118.26,118.29,5032.0,PNC
2023-05-02 14:13:00,118.35,118.35,118.25,118.28,8026.0,PNC
2023-05-02 14:12:00,118.39,118.39,118.32,118.38,3568.0,PNC
2023-05-02 14:11:00,118.425,118.44,118.385,118.39,7504.0,PNC
2023-05-02 14:10:00,118.55,118.5684,118.4,118.425,6981.0,PNC
2023-05-02 14:09:00,118.53,118.5799,118.51,118.53,7855.0,PNC
2023-05-02 14:08:00,118.4301,118.57,118.4301,118.52,5099.0,PNC
2023-05-02 14:07:00,118.54,118.57,118.44,118.44,6990.0,PNC
2023-05-02 14:06:00,118.52,118.57,118.505,118.53,8656.0,PNC
2023-05-02 14:05:00,118.52,118.5699,118.5,118.51,5122.0,PNC
2023-05-02 14:04:00,118.52,118.55,118.43,118.49,4287.0,PNC
2023-05-02 14:03:00,118.47,118.58,118.47,118.555,7688.0,PNC
2023-05-02 14:02:00,118.6588,118.704,118.43,118.4741,63104.0,PNC
2023-05-02 14:01:00,118.625,118.705,118.61,118.65,9948.0,PNC
2023-05-02 14:00:00,118.6601,118.72,118.58,118.605,24874.0,PNC
2023-05-02 13:59:00,118.54,118.7,118.52,118.695,44878.0,PNC
2023-05-02 13:58:00,118.6199,118.64,118.55,118.6,11782.0,PNC
2023-05-02 13:57:00,118.6701,118.68,118.5,118.6,10554.0,PNC
2023-05-02 13:56:00,118.9,118.965,118.7,118.7,6956.0,PNC
2023-05-02 13:55:00,118.6,118.94,118.6,118.9093,9797.0,PNC
2023-05-02 13:54:00,118.56,118.71,118.56,118.6,10761.0,PNC
2023-05-02 13:53:00,118.55,118.62,118.535,118.55,7405.0,PNC
2023-05-02 13:52:00,118.5494,118.55,118.49,118.51,7806.0,PNC
2023-05-02 13:51:00,118.555,118.56,118.47,118.52,10643.0,PNC
2023-05-02 13:50:00,118.54,118.64,118.51,118.54,15687.0,PNC
2023-05-02 13:49:00,118.51,118.56,118.46,118.51,10991.0,PNC
2023-05-02 13:48:00,118.53,118.56,118.46,118.53,12578.0,PNC
2023-05-02 13:47:00,118.42,118.555,118.415,118.555,11593.0,PNC
2023-05-02 13:46:00,118.2897,118.44,118.25,118.44,12045.0,PNC
2023-05-02 13:45:00,118.3,118.34,118.26,118.26,6697.0,PNC
2023-05-02 13:44:00,118.21,118.3076,118.19,118.3,6271.0,PNC
2023-05-02 13:43:00,118.11,118.21,118.08,118.21,8353.0,PNC
2023-05-02 13:42:00,118.07,118.1,118.02,118.05,11677.0,PNC
2023-05-02 13:41:00,118.12,118.12,118.06,118.08,13626.0,PNC
2023-05-02 13:40:00,118.14,118.165,118.1,118.12,9562.0,PNC
2023-05-02 13:39:00,118.1,118.19,118.08,118.19,24737.0,PNC
2023-05-02 13:38:00,118.02,118.15,118.01,118.1,17436.0,PNC
2023-05-02 13:37:00,118.14,118.17,118.0199,118.02,11510.0,PNC
2023-05-02 13:36:00,118.21,118.27,118.155,118.17,9884.0,PNC
2023-05-02 13:35:00,118.21,118.21,118.15,118.2,7107.0,PNC
2023-05-02 13:34:00,118.245,118.27,118.2,118.21,7784.0,PNC
2023-05-02 13:33:00,118.28,118.31,118.23,118.23,17542.0,PNC
2023-05-02 13:32:00,118.29,118.305,118.24,118.27,14156.0,PNC
2023-05-02 13:31:00,118.2772,118.43,118.26,118.3205,15274.0,PNC
2023-05-02 13:30:00,118.3,118.32,118.2403,118.26,9228.0,PNC
2023-05-02 13:29:00,118.3,118.325,118.24,118.32,7663.0,PNC
2023-05-02 13:28:00,118.37,118.415,118.3,118.3,14557.0,PNC
2023-05-02 13:27:00,118.37,118.42,118.35,118.365,9316.0,PNC
2023-05-02 13:26:00,118.31,118.4,118.26,118.38,26498.0,PNC
2023-05-02 13:25:00,118.31,118.3442,118.3,118.3322,6425.0,PNC
2023-05-02 13:24:00,118.34,118.35,118.24,118.335,42125.0,PNC
2023-05-02 13:23:00,118.2623,118.36,118.2623,118.325,12683.0,PNC
