date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,24.2,24.2,24.2,24.2,100.0,DTW
2023-02-14 15:57:00,24.1331,24.1331,24.1331,24.1331,105.0,DTW
2023-02-14 15:51:00,24.1,24.1,24.1,24.1,1119.0,DTW
2023-02-14 15:50:00,24.1,24.1,24.1,24.1,4958.0,DTW
2023-02-14 15:41:00,24.2,24.2,24.2,24.2,189.0,DTW
2023-02-14 15:03:00,24.19,24.19,24.17,24.17,3022.0,DTW
2023-02-14 15:02:00,24.25,24.25,24.25,24.25,100.0,DTW
2023-02-14 14:58:00,24.18,24.18,24.18,24.18,100.0,DTW
2023-02-14 14:51:00,24.31,24.32,24.31,24.32,355.0,DTW
2023-02-14 14:50:00,24.27,24.31,24.27,24.31,562.0,DTW
2023-02-14 14:49:00,24.265,24.265,24.265,24.265,100.0,DTW
2023-02-14 14:37:00,24.259,24.259,24.259,24.259,130.0,DTW
2023-02-14 14:20:00,24.23,24.23,24.2268,24.2268,327.0,DTW
2023-02-14 14:19:00,24.23,24.23,24.2002,24.2002,400.0,DTW
2023-02-14 14:18:00,24.23,24.23,24.2299,24.2299,600.0,DTW
2023-02-14 14:17:00,24.23,24.23,24.2002,24.2002,400.0,DTW
2023-02-14 14:16:00,24.23,24.23,24.2002,24.2037,700.0,DTW
2023-02-14 14:15:00,24.23,24.23,24.2002,24.2002,400.0,DTW
2023-02-14 14:14:00,24.23,24.23,24.2299,24.2299,200.0,DTW
2023-02-14 14:13:00,24.23,24.23,24.2096,24.2096,600.0,DTW
2023-02-14 14:12:00,24.2007,24.2007,24.2006,24.2006,509.0,DTW
2023-02-14 14:11:00,24.2006,24.2006,24.2006,24.2006,100.0,DTW
2023-02-14 14:10:00,24.19,24.19,24.19,24.19,255.0,DTW
2023-02-14 14:09:00,24.22,24.23,24.19,24.2067,1426.0,DTW
2023-02-14 14:08:00,24.2283,24.2283,24.2283,24.2283,100.0,DTW
2023-02-14 14:07:00,24.22,24.23,24.2002,24.2299,1100.0,DTW
2023-02-14 14:06:00,24.1986,24.1986,24.1986,24.1986,200.0,DTW
2023-02-14 14:05:00,24.2299,24.2299,24.2299,24.2299,100.0,DTW
2023-02-14 14:04:00,24.23,24.23,24.2299,24.23,930.0,DTW
2023-02-14 14:03:00,24.21,24.21,24.21,24.21,200.0,DTW
2023-02-14 14:02:00,24.21,24.22,24.21,24.22,300.0,DTW
2023-02-14 14:01:00,24.16,24.16,24.16,24.16,100.0,DTW
2023-02-14 14:00:00,24.22,24.22,24.22,24.22,223.0,DTW
2023-02-14 13:59:00,24.156,24.2128,24.156,24.2128,515.0,DTW
2023-02-14 13:58:00,24.22,24.22,24.16,24.16,500.0,DTW
2023-02-14 13:56:00,24.1562,24.1562,24.1562,24.1562,243.0,DTW
2023-02-14 13:55:00,24.16,24.16,24.16,24.16,100.0,DTW
2023-02-14 13:54:00,24.16,24.16,24.1599,24.1599,600.0,DTW
2023-02-14 13:42:00,24.11,24.11,24.11,24.11,182.0,DTW
2023-02-14 13:13:00,24.13,24.13,24.13,24.13,700.0,DTW
2023-02-14 13:12:00,24.145,24.145,24.13,24.145,2000.0,DTW
2023-02-14 13:08:00,24.13,24.14,24.13,24.14,3200.0,DTW
2023-02-14 12:13:00,24.06,24.06,24.06,24.06,168.0,DTW
2023-02-14 12:11:00,24.03,24.03,24.03,24.03,100.0,DTW
2023-02-14 12:09:00,24.08,24.08,24.08,24.08,200.0,DTW
2023-02-14 10:58:00,24.03,24.03,24.03,24.03,142.0,DTW
2023-02-14 10:48:00,24.0759,24.0759,24.0759,24.0759,147.0,DTW
2023-02-14 10:47:00,23.92,23.92,23.92,23.92,100.0,DTW
2023-02-14 10:27:00,24.055,24.055,24.055,24.055,1000.0,DTW
2023-02-14 10:08:00,24.1851,24.1851,24.1851,24.1851,151.0,DTW
2023-02-14 09:34:00,23.92,23.92,23.92,23.92,100.0,DTW
2023-02-14 09:33:00,23.87,23.87,23.87,23.87,142.0,DTW
