date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 20:00:00,0.963,0.963,0.963,0.963,300.0,ASM
2023-04-06 19:21:00,0.9621,0.9621,0.9621,0.9621,300.0,ASM
2023-04-06 18:35:00,0.9682,0.9682,0.9682,0.9682,400.0,ASM
2023-04-06 17:46:00,0.96,0.96,0.96,0.96,750.0,ASM
2023-04-06 17:19:00,0.96,0.96,0.96,0.96,310.0,ASM
2023-04-06 16:40:00,0.96,0.96,0.96,0.96,130.0,ASM
2023-04-06 16:19:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 16:03:00,0.9503,0.9503,0.9503,0.9503,150.0,ASM
2023-04-06 16:01:00,0.9682,0.9682,0.9682,0.9682,300.0,ASM
2023-04-06 16:00:00,0.9624,0.9681,0.9624,0.9653,972.0,ASM
2023-04-06 15:59:00,0.9653,0.9653,0.9653,0.9653,378.0,ASM
2023-04-06 15:58:00,0.9656,0.967,0.9656,0.9656,3869.0,ASM
2023-04-06 15:57:00,0.9624,0.9635,0.96,0.9635,4818.0,ASM
2023-04-06 15:56:00,0.96,0.9635,0.9599,0.9635,32851.0,ASM
2023-04-06 15:55:00,0.9525,0.9526,0.9402,0.9402,11717.0,ASM
2023-04-06 15:54:00,0.9525,0.9525,0.9525,0.9525,285.0,ASM
2023-04-06 15:53:00,0.9635,0.9635,0.9522,0.9523,10680.0,ASM
2023-04-06 15:52:00,0.9635,0.9635,0.9635,0.9635,200.0,ASM
2023-04-06 15:50:00,0.9624,0.9647,0.9624,0.9646,2123.0,ASM
2023-04-06 15:46:00,0.9624,0.9624,0.9624,0.9624,110.0,ASM
2023-04-06 15:45:00,0.9647,0.9647,0.9647,0.9647,2500.0,ASM
2023-04-06 15:43:00,0.9656,0.9656,0.9656,0.9656,500.0,ASM
2023-04-06 15:42:00,0.9624,0.967,0.9624,0.9656,4771.0,ASM
2023-04-06 15:41:00,0.9599,0.9647,0.9598,0.9647,21560.0,ASM
2023-04-06 15:39:00,0.9518,0.9518,0.9518,0.9518,100.0,ASM
2023-04-06 15:38:00,0.9598,0.9599,0.9598,0.9599,889.0,ASM
2023-04-06 15:36:00,0.9599,0.9599,0.9518,0.9518,10450.0,ASM
2023-04-06 15:35:00,0.9491,0.9599,0.9491,0.9599,200.0,ASM
2023-04-06 15:34:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 15:33:00,0.9599,0.9599,0.9485,0.9599,1249.0,ASM
2023-04-06 15:32:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 15:31:00,0.9599,0.9599,0.949,0.949,666.0,ASM
2023-04-06 15:30:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 15:29:00,0.9485,0.9599,0.9485,0.9599,2100.0,ASM
2023-04-06 15:28:00,0.9599,0.9599,0.9599,0.9599,200.0,ASM
2023-04-06 15:27:00,0.9599,0.9599,0.949,0.949,202.0,ASM
2023-04-06 15:26:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 15:25:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 15:24:00,0.9491,0.96,0.9491,0.96,200.0,ASM
2023-04-06 15:23:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 15:22:00,0.9485,0.96,0.9485,0.96,400.0,ASM
2023-04-06 15:21:00,0.96,0.96,0.96,0.96,200.0,ASM
2023-04-06 15:20:00,0.96,0.96,0.9492,0.9492,200.0,ASM
2023-04-06 15:19:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 15:18:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 15:17:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 15:16:00,0.96,0.96,0.9494,0.9494,200.0,ASM
2023-04-06 15:15:00,0.96,0.96,0.96,0.96,102.0,ASM
2023-04-06 15:14:00,0.96,0.96,0.96,0.96,110.0,ASM
2023-04-06 15:13:00,0.9495,0.96,0.9495,0.96,550.0,ASM
2023-04-06 15:11:00,0.96,0.96,0.96,0.96,1000.0,ASM
2023-04-06 15:09:00,0.9497,0.9497,0.9497,0.9497,100.0,ASM
2023-04-06 15:08:00,0.9466,0.9466,0.9466,0.9466,459.0,ASM
2023-04-06 15:05:00,0.9499,0.9499,0.9483,0.9483,500.0,ASM
2023-04-06 15:03:00,0.95,0.95,0.9466,0.9466,8351.0,ASM
2023-04-06 15:02:00,0.95,0.95,0.9485,0.95,2234.0,ASM
2023-04-06 15:00:00,0.9514,0.9514,0.9514,0.9514,100.0,ASM
2023-04-06 14:59:00,0.9515,0.9521,0.9515,0.9521,1210.0,ASM
2023-04-06 14:58:00,0.9515,0.9515,0.9515,0.9515,100.0,ASM
2023-04-06 14:55:00,0.952,0.952,0.9518,0.952,6090.0,ASM
2023-04-06 14:54:00,0.952,0.9599,0.952,0.9599,200.0,ASM
2023-04-06 14:53:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:52:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:51:00,0.952,0.9599,0.952,0.9599,700.0,ASM
2023-04-06 14:50:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:49:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:48:00,0.9599,0.9599,0.9599,0.9599,135.0,ASM
2023-04-06 14:47:00,0.9599,0.9599,0.952,0.952,200.0,ASM
2023-04-06 14:46:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:45:00,0.9599,0.9599,0.9572,0.9572,400.0,ASM
2023-04-06 14:44:00,0.9599,0.9599,0.9572,0.9599,934.0,ASM
2023-04-06 14:43:00,0.9599,0.9599,0.952,0.9521,2200.0,ASM
2023-04-06 14:42:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:40:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:39:00,0.9599,0.9599,0.952,0.952,200.0,ASM
2023-04-06 14:38:00,0.9598,0.9599,0.9598,0.9599,900.0,ASM
2023-04-06 14:37:00,0.9599,0.9599,0.9599,0.9599,102.0,ASM
2023-04-06 14:36:00,0.952,0.9599,0.952,0.9599,200.0,ASM
2023-04-06 14:35:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:34:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:33:00,0.9599,0.9599,0.9599,0.9599,100.0,ASM
2023-04-06 14:32:00,0.952,0.952,0.952,0.952,100.0,ASM
2023-04-06 14:29:00,0.9521,0.9572,0.9521,0.9572,475.0,ASM
2023-04-06 14:28:00,0.952,0.952,0.952,0.952,100.0,ASM
2023-04-06 14:22:00,0.9529,0.9529,0.9522,0.9522,1200.0,ASM
2023-04-06 14:21:00,0.96,0.96,0.954,0.954,1610.0,ASM
2023-04-06 14:20:00,0.96,0.96,0.952,0.9568,3451.0,ASM
2023-04-06 14:17:00,0.9572,0.9572,0.9572,0.9572,100.0,ASM
2023-04-06 14:16:00,0.9573,0.9573,0.9573,0.9573,4000.0,ASM
2023-04-06 14:14:00,0.957,0.957,0.957,0.957,3041.0,ASM
2023-04-06 14:12:00,0.9568,0.9568,0.9568,0.9568,100.0,ASM
2023-04-06 14:10:00,0.9586,0.9586,0.9584,0.9584,2136.0,ASM
2023-04-06 14:08:00,0.9586,0.9586,0.9586,0.9586,400.0,ASM
2023-04-06 14:07:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 14:06:00,0.96,0.96,0.9586,0.9586,200.0,ASM
2023-04-06 14:05:00,0.96,0.96,0.96,0.96,100.0,ASM
2023-04-06 14:04:00,0.9587,0.96,0.9587,0.96,6437.0,ASM
2023-04-06 14:03:00,0.9603,0.9603,0.9603,0.9603,100.0,ASM
2023-04-06 13:59:00,0.9602,0.9602,0.9602,0.9602,100.0,ASM
2023-04-06 13:57:00,0.9586,0.9586,0.9586,0.9586,2366.0,ASM
2023-04-06 13:55:00,0.9586,0.9586,0.9586,0.9586,100.0,ASM
2023-04-06 13:54:00,0.96,0.9615,0.96,0.96,5097.0,ASM
2023-04-06 13:53:00,0.9628,0.9628,0.9628,0.9628,1000.0,ASM
2023-04-06 13:51:00,0.9601,0.9601,0.96,0.96,1500.0,ASM
2023-04-06 13:49:00,0.9601,0.9601,0.9601,0.9601,392.0,ASM
2023-04-06 13:48:00,0.9615,0.963,0.9615,0.963,200.0,ASM
2023-04-06 13:46:00,0.9629,0.9629,0.96,0.96,9122.0,ASM
2023-04-06 13:45:00,0.9629,0.9629,0.9629,0.9629,100.0,ASM
2023-04-06 13:44:00,0.9629,0.9629,0.9629,0.9629,200.0,ASM
2023-04-06 13:43:00,0.9629,0.9629,0.9629,0.9629,332.0,ASM
2023-04-06 13:42:00,0.9629,0.963,0.9629,0.963,832.0,ASM
2023-04-06 13:41:00,0.9629,0.963,0.9615,0.9629,8506.0,ASM
2023-04-06 13:40:00,0.9615,0.9624,0.9615,0.9624,402.0,ASM
2023-04-06 13:39:00,0.9619,0.9619,0.9619,0.9619,2502.0,ASM
2023-04-06 13:37:00,0.96,0.9615,0.96,0.9615,500.0,ASM
2023-04-06 13:33:00,0.96,0.96,0.96,0.96,100.0,ASM
