date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 19:32:00,3.15,3.15,3.15,3.15,120.0,KZR
2023-03-31 18:16:00,3.15,3.15,3.15,3.15,1000.0,KZR
2023-03-31 16:08:00,3.13,3.13,3.13,3.13,1208.0,KZR
2023-03-31 16:07:00,3.13,3.13,3.13,3.13,6634.0,KZR
2023-03-31 16:05:00,3.13,3.13,3.13,3.13,4381.0,KZR
2023-03-31 16:01:00,3.13,3.13,3.13,3.13,14303.0,KZR
2023-03-31 16:00:00,3.12,3.14,3.115,3.125,79639.0,KZR
2023-03-31 15:59:00,3.11,3.12,3.11,3.12,15796.0,KZR
2023-03-31 15:58:00,3.125,3.13,3.11,3.115,21326.0,KZR
2023-03-31 15:57:00,3.125,3.13,3.12,3.125,4749.0,KZR
2023-03-31 15:56:00,3.12,3.13,3.1191,3.125,15308.0,KZR
2023-03-31 15:55:00,3.105,3.12,3.105,3.115,14064.0,KZR
2023-03-31 15:54:00,3.105,3.11,3.1,3.105,17686.0,KZR
2023-03-31 15:53:00,3.1,3.11,3.1,3.105,9872.0,KZR
2023-03-31 15:52:00,3.09,3.105,3.09,3.1,4964.0,KZR
2023-03-31 15:51:00,3.1,3.1,3.09,3.095,27471.0,KZR
2023-03-31 15:50:00,3.095,3.095,3.095,3.095,1231.0,KZR
2023-03-31 15:49:00,3.095,3.095,3.09,3.09,504.0,KZR
2023-03-31 15:47:00,3.095,3.095,3.09,3.09,569.0,KZR
2023-03-31 15:46:00,3.095,3.0999,3.095,3.0999,589.0,KZR
2023-03-31 15:45:00,3.11,3.115,3.09,3.09,34009.0,KZR
2023-03-31 15:44:00,3.1375,3.1375,3.115,3.115,22741.0,KZR
2023-03-31 15:43:00,3.135,3.135,3.135,3.135,394.0,KZR
2023-03-31 15:42:00,3.135,3.135,3.135,3.135,106.0,KZR
2023-03-31 15:41:00,3.135,3.14,3.13,3.14,1350.0,KZR
2023-03-31 15:40:00,3.14,3.14,3.13,3.13,608.0,KZR
2023-03-31 15:39:00,3.135,3.135,3.135,3.135,3406.0,KZR
2023-03-31 15:38:00,3.1399,3.1399,3.135,3.135,2591.0,KZR
2023-03-31 15:37:00,3.135,3.135,3.1345,3.1345,785.0,KZR
2023-03-31 15:36:00,3.135,3.135,3.135,3.135,1656.0,KZR
2023-03-31 15:35:00,3.14,3.14,3.1301,3.1301,1421.0,KZR
2023-03-31 15:34:00,3.14,3.14,3.135,3.14,3096.0,KZR
2023-03-31 15:33:00,3.145,3.15,3.14,3.15,2687.0,KZR
2023-03-31 15:32:00,3.14,3.15,3.14,3.14,5530.0,KZR
2023-03-31 15:31:00,3.135,3.14,3.135,3.135,1360.0,KZR
2023-03-31 15:30:00,3.135,3.14,3.135,3.135,1789.0,KZR
2023-03-31 15:29:00,3.135,3.14,3.135,3.135,6581.0,KZR
2023-03-31 15:28:00,3.13,3.1399,3.13,3.1399,630.0,KZR
2023-03-31 15:27:00,3.135,3.14,3.13,3.135,597.0,KZR
2023-03-31 15:26:00,3.13,3.135,3.125,3.135,4757.0,KZR
2023-03-31 15:24:00,3.13,3.13,3.13,3.13,210.0,KZR
2023-03-31 15:22:00,3.13,3.13,3.125,3.13,2547.0,KZR
2023-03-31 15:21:00,3.12,3.13,3.12,3.125,8205.0,KZR
2023-03-31 15:20:00,3.115,3.115,3.115,3.115,136.0,KZR
2023-03-31 15:19:00,3.115,3.115,3.115,3.115,200.0,KZR
2023-03-31 15:17:00,3.115,3.115,3.115,3.115,400.0,KZR
2023-03-31 15:16:00,3.11,3.12,3.105,3.115,12248.0,KZR
2023-03-31 15:15:00,3.115,3.115,3.115,3.115,311.0,KZR
2023-03-31 15:14:00,3.115,3.115,3.115,3.115,1301.0,KZR
2023-03-31 15:13:00,3.125,3.125,3.115,3.12,6977.0,KZR
2023-03-31 15:12:00,3.125,3.125,3.125,3.125,300.0,KZR
2023-03-31 15:11:00,3.125,3.125,3.125,3.125,332.0,KZR
2023-03-31 15:10:00,3.13,3.13,3.125,3.125,900.0,KZR
2023-03-31 15:09:00,3.13,3.13,3.125,3.125,300.0,KZR
2023-03-31 15:08:00,3.125,3.13,3.12,3.13,513.0,KZR
2023-03-31 15:07:00,3.125,3.13,3.12,3.12,1201.0,KZR
2023-03-31 15:06:00,3.125,3.125,3.125,3.125,237.0,KZR
2023-03-31 15:03:00,3.125,3.125,3.125,3.125,301.0,KZR
2023-03-31 15:02:00,3.125,3.125,3.125,3.125,2580.0,KZR
2023-03-31 15:01:00,3.14,3.14,3.125,3.125,6183.0,KZR
2023-03-31 15:00:00,3.145,3.145,3.14,3.14,1006.0,KZR
2023-03-31 14:59:00,3.145,3.145,3.145,3.145,272.0,KZR
2023-03-31 14:58:00,3.14,3.15,3.14,3.145,1914.0,KZR
2023-03-31 14:57:00,3.145,3.145,3.14,3.14,505.0,KZR
2023-03-31 14:56:00,3.15,3.15,3.14,3.145,3163.0,KZR
2023-03-31 14:55:00,3.145,3.16,3.145,3.16,5038.0,KZR
2023-03-31 14:54:00,3.145,3.15,3.145,3.15,234.0,KZR
2023-03-31 14:53:00,3.145,3.15,3.145,3.145,394.0,KZR
2023-03-31 14:52:00,3.145,3.15,3.145,3.145,829.0,KZR
2023-03-31 14:50:00,3.145,3.145,3.14,3.14,1470.0,KZR
2023-03-31 14:49:00,3.14,3.14,3.14,3.14,3771.0,KZR
2023-03-31 14:47:00,3.145,3.15,3.14,3.14,8157.0,KZR
2023-03-31 14:45:00,3.1775,3.1775,3.14,3.14,17547.0,KZR
2023-03-31 14:44:00,3.175,3.175,3.175,3.175,2764.0,KZR
2023-03-31 14:43:00,3.175,3.175,3.17,3.17,2940.0,KZR
