date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,12.91,12.91,12.9,12.9,915.0,ETB
2023-05-10 15:59:00,12.91,12.91,12.91,12.91,325.0,ETB
2023-05-10 15:58:00,12.91,12.915,12.91,12.915,1230.0,ETB
2023-05-10 15:57:00,12.92,12.92,12.92,12.92,101.0,ETB
2023-05-10 15:54:00,12.91,12.91,12.91,12.91,301.0,ETB
2023-05-10 15:51:00,12.9,12.9,12.9,12.9,101.0,ETB
2023-05-10 15:49:00,12.91,12.91,12.91,12.91,200.0,ETB
2023-05-10 15:45:00,12.901,12.901,12.901,12.901,107.0,ETB
2023-05-10 15:37:00,12.9001,12.9047,12.9,12.9047,1000.0,ETB
2023-05-10 15:31:00,12.9,12.91,12.9,12.91,5671.0,ETB
2023-05-10 15:25:00,12.91,12.91,12.9,12.9,10423.0,ETB
2023-05-10 15:22:00,12.905,12.905,12.905,12.905,100.0,ETB
2023-05-10 15:17:00,12.904,12.904,12.904,12.904,571.0,ETB
2023-05-10 15:06:00,12.91,12.91,12.91,12.91,700.0,ETB
2023-05-10 15:03:00,12.905,12.905,12.905,12.905,1111.0,ETB
2023-05-10 14:57:00,12.91,12.91,12.91,12.91,2015.0,ETB
2023-05-10 14:56:00,12.91,12.91,12.91,12.91,208.0,ETB
2023-05-10 14:30:00,12.91,12.91,12.91,12.91,695.0,ETB
2023-05-10 14:23:00,12.9062,12.9062,12.9062,12.9062,223.0,ETB
2023-05-10 14:12:00,12.91,12.915,12.91,12.91,5100.0,ETB
2023-05-10 14:11:00,12.91,12.91,12.91,12.91,600.0,ETB
2023-05-10 13:58:00,12.9,12.91,12.9,12.91,216.0,ETB
2023-05-10 13:55:00,12.9,12.902,12.9,12.902,200.0,ETB
2023-05-10 13:51:00,12.9,12.91,12.9,12.9,1319.0,ETB
2023-05-10 13:47:00,12.9,12.9,12.9,12.9,2643.0,ETB
2023-05-10 13:44:00,12.9051,12.9051,12.9051,12.9051,1827.0,ETB
2023-05-10 13:40:00,12.9,12.9,12.9,12.9,200.0,ETB
2023-05-10 13:38:00,12.905,12.9097,12.905,12.9097,1000.0,ETB
2023-05-10 13:28:00,12.9,12.9,12.9,12.9,1300.0,ETB
2023-05-10 13:14:00,12.91,12.91,12.91,12.91,100.0,ETB
2023-05-10 13:12:00,12.93,12.93,12.93,12.93,596.0,ETB
2023-05-10 13:00:00,12.94,12.94,12.94,12.94,6439.0,ETB
2023-05-10 12:59:00,12.94,12.94,12.94,12.94,531.0,ETB
2023-05-10 12:56:00,12.9401,12.945,12.9401,12.945,2300.0,ETB
2023-05-10 12:54:00,12.94,12.94,12.94,12.94,3231.0,ETB
2023-05-10 12:51:00,12.94,12.94,12.94,12.94,300.0,ETB
2023-05-10 12:48:00,12.94,12.94,12.94,12.94,117.0,ETB
2023-05-10 12:33:00,12.9479,12.95,12.945,12.95,2100.0,ETB
2023-05-10 12:31:00,12.945,12.95,12.945,12.95,200.0,ETB
2023-05-10 12:26:00,12.925,12.94,12.925,12.94,613.0,ETB
2023-05-10 12:25:00,12.935,12.935,12.92,12.925,3050.0,ETB
2023-05-10 12:16:00,12.932,12.932,12.93,12.93,200.0,ETB
2023-05-10 12:09:00,12.94,12.94,12.94,12.94,831.0,ETB
2023-05-10 12:07:00,12.928,12.93,12.928,12.93,4019.0,ETB
2023-05-10 12:04:00,12.925,12.925,12.92,12.92,800.0,ETB
2023-05-10 12:02:00,12.915,12.94,12.915,12.94,3082.0,ETB
2023-05-10 12:01:00,12.92,12.92,12.92,12.92,100.0,ETB
2023-05-10 11:53:00,12.915,12.915,12.915,12.915,109.0,ETB
2023-05-10 11:45:00,12.92,12.92,12.92,12.92,132.0,ETB
2023-05-10 11:43:00,12.95,12.96,12.93,12.93,1700.0,ETB
2023-05-10 11:40:00,12.97,12.97,12.96,12.96,200.0,ETB
2023-05-10 11:39:00,12.94,12.95,12.94,12.95,1500.0,ETB
2023-05-10 11:37:00,12.94,12.94,12.94,12.94,100.0,ETB
