date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,19.94,19.94,19.94,19.94,997.0,RCKY
2023-05-16 16:00:00,20.03,20.05,19.94,20.05,959.0,RCKY
2023-05-16 15:57:00,19.94,19.94,19.94,19.94,134.0,RCKY
2023-05-16 15:56:00,20.06,20.06,20.06,20.06,171.0,RCKY
2023-05-16 15:55:00,20.04,20.04,20.04,20.04,636.0,RCKY
2023-05-16 15:54:00,19.91,19.91,19.91,19.91,224.0,RCKY
2023-05-16 15:51:00,19.92,19.92,19.91,19.91,327.0,RCKY
2023-05-16 15:49:00,20.08,20.08,19.9832,19.9832,507.0,RCKY
2023-05-16 15:46:00,19.92,19.92,19.92,19.92,110.0,RCKY
2023-05-16 15:43:00,20.06,20.06,20.06,20.06,265.0,RCKY
2023-05-16 15:40:00,19.935,19.935,19.935,19.935,100.0,RCKY
2023-05-16 15:38:00,19.975,19.975,19.975,19.975,125.0,RCKY
2023-05-16 15:37:00,20.02,20.06,20.02,20.06,329.0,RCKY
2023-05-16 15:36:00,20.06,20.06,20.03,20.06,880.0,RCKY
2023-05-16 15:14:00,20.01,20.01,20.01,20.01,110.0,RCKY
2023-05-16 15:10:00,20.0,20.0,20.0,20.0,170.0,RCKY
2023-05-16 15:09:00,19.99,19.99,19.99,19.99,201.0,RCKY
2023-05-16 14:54:00,20.145,20.15,20.06,20.15,1716.0,RCKY
2023-05-16 14:51:00,19.9875,19.9875,19.9875,19.9875,100.0,RCKY
2023-05-16 14:31:00,20.0513,20.0513,20.0513,20.0513,300.0,RCKY
2023-05-16 14:24:00,19.9875,19.9875,19.9875,19.9875,110.0,RCKY
2023-05-16 14:10:00,20.1698,20.1698,20.1698,20.1698,360.0,RCKY
2023-05-16 14:06:00,19.97,19.97,19.97,19.97,200.0,RCKY
2023-05-16 14:05:00,20.4536,20.4536,20.3,20.3,727.0,RCKY
2023-05-16 13:59:00,20.415,20.415,20.415,20.415,300.0,RCKY
2023-05-16 13:42:00,20.5772,20.5772,20.5772,20.5772,500.0,RCKY
2023-05-16 13:36:00,20.5799,20.5799,20.5799,20.5799,181.0,RCKY
2023-05-16 13:33:00,20.45,20.45,20.45,20.45,351.0,RCKY
2023-05-16 13:24:00,20.56,20.56,20.49,20.49,1727.0,RCKY
2023-05-16 13:23:00,20.51,20.52,20.51,20.52,1534.0,RCKY
2023-05-16 13:22:00,20.5,20.52,20.5,20.51,410.0,RCKY
2023-05-16 13:21:00,20.52,20.52,20.52,20.52,114.0,RCKY
2023-05-16 12:43:00,20.49,20.49,20.49,20.49,100.0,RCKY
2023-05-16 12:09:00,20.51,20.52,20.51,20.52,306.0,RCKY
2023-05-16 12:01:00,20.52,20.53,20.52,20.53,1186.0,RCKY
2023-05-16 11:53:00,20.475,20.77,20.475,20.77,1694.0,RCKY
2023-05-16 11:42:00,20.42,20.57,20.42,20.475,454.0,RCKY
2023-05-16 11:20:00,20.374,20.374,20.374,20.374,200.0,RCKY
2023-05-16 11:17:00,20.24,20.24,20.24,20.24,100.0,RCKY
2023-05-16 11:16:00,20.41,20.41,20.41,20.41,200.0,RCKY
2023-05-16 11:07:00,20.305,20.305,20.305,20.305,100.0,RCKY
2023-05-16 10:55:00,20.33,20.33,20.33,20.33,100.0,RCKY
2023-05-16 10:54:00,19.96,20.36,19.955,20.29,13975.0,RCKY
2023-05-16 10:53:00,19.9047,19.9047,19.9,19.9,573.0,RCKY
2023-05-16 10:37:00,19.88,19.88,19.88,19.88,202.0,RCKY
2023-05-16 10:29:00,19.88,19.88,19.88,19.88,167.0,RCKY
2023-05-16 10:22:00,19.812,19.812,19.812,19.812,100.0,RCKY
2023-05-16 10:18:00,19.8,19.8,19.8,19.8,1224.0,RCKY
2023-05-16 10:09:00,19.9,19.9,19.9,19.9,2341.0,RCKY
2023-05-16 09:59:00,19.84,19.95,19.84,19.92,4512.0,RCKY
2023-05-16 09:58:00,19.66,19.66,19.65,19.65,1074.0,RCKY
2023-05-16 09:52:00,19.67,19.67,19.67,19.67,148.0,RCKY
