date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,13.535,13.54,13.535,13.54,294.0,HQL
2023-03-17 15:59:00,13.53,13.53,13.53,13.53,908.0,HQL
2023-03-17 15:58:00,13.53,13.53,13.53,13.53,100.0,HQL
2023-03-17 15:57:00,13.54,13.54,13.54,13.54,100.0,HQL
2023-03-17 15:55:00,13.535,13.54,13.535,13.535,329.0,HQL
2023-03-17 15:54:00,13.5313,13.5313,13.5313,13.5313,100.0,HQL
2023-03-17 15:52:00,13.5435,13.5435,13.5435,13.5435,250.0,HQL
2023-03-17 15:51:00,13.54,13.55,13.5305,13.5443,1916.0,HQL
2023-03-17 15:48:00,13.54,13.54,13.54,13.54,302.0,HQL
2023-03-17 15:45:00,13.55,13.55,13.55,13.55,130.0,HQL
2023-03-17 15:44:00,13.55,13.55,13.55,13.55,373.0,HQL
2023-03-17 15:40:00,13.53,13.53,13.53,13.53,103.0,HQL
2023-03-17 15:38:00,13.53,13.53,13.53,13.53,401.0,HQL
2023-03-17 15:37:00,13.53,13.53,13.53,13.53,100.0,HQL
2023-03-17 15:34:00,13.53,13.53,13.53,13.53,228.0,HQL
2023-03-17 15:24:00,13.56,13.56,13.56,13.56,201.0,HQL
2023-03-17 15:22:00,13.55,13.55,13.55,13.55,112.0,HQL
2023-03-17 15:21:00,13.545,13.545,13.545,13.545,173.0,HQL
2023-03-17 15:20:00,13.55,13.56,13.55,13.56,389.0,HQL
2023-03-17 15:19:00,13.55,13.55,13.5405,13.5405,2000.0,HQL
2023-03-17 15:16:00,13.53,13.53,13.53,13.53,1300.0,HQL
2023-03-17 15:05:00,13.53,13.53,13.53,13.53,100.0,HQL
2023-03-17 15:00:00,13.52,13.52,13.52,13.52,372.0,HQL
2023-03-17 14:56:00,13.52,13.52,13.52,13.52,101.0,HQL
2023-03-17 14:52:00,13.5,13.5,13.5,13.5,608.0,HQL
2023-03-17 14:46:00,13.5172,13.52,13.5172,13.52,305.0,HQL
2023-03-17 14:42:00,13.51,13.51,13.51,13.51,301.0,HQL
2023-03-17 14:41:00,13.5001,13.51,13.5,13.51,863.0,HQL
2023-03-17 14:34:00,13.51,13.51,13.5,13.5,241.0,HQL
2023-03-17 14:30:00,13.5,13.5,13.5,13.5,300.0,HQL
2023-03-17 14:25:00,13.49,13.49,13.49,13.49,2602.0,HQL
2023-03-17 14:21:00,13.5,13.52,13.5,13.5,680.0,HQL
2023-03-17 14:20:00,13.5,13.5,13.5,13.5,301.0,HQL
2023-03-17 14:17:00,13.5,13.5,13.5,13.5,400.0,HQL
2023-03-17 14:16:00,13.5,13.5,13.5,13.5,114.0,HQL
2023-03-17 14:10:00,13.525,13.525,13.525,13.525,100.0,HQL
2023-03-17 14:05:00,13.54,13.54,13.54,13.54,291.0,HQL
2023-03-17 14:00:00,13.53,13.54,13.53,13.54,1000.0,HQL
2023-03-17 13:48:00,13.54,13.54,13.54,13.54,300.0,HQL
2023-03-17 13:47:00,13.5384,13.5384,13.52,13.5201,871.0,HQL
2023-03-17 13:42:00,13.545,13.545,13.54,13.54,302.0,HQL
2023-03-17 13:34:00,13.55,13.55,13.55,13.55,350.0,HQL
2023-03-17 13:23:00,13.5699,13.5699,13.5699,13.5699,375.0,HQL
2023-03-17 13:22:00,13.55,13.55,13.55,13.55,101.0,HQL
2023-03-17 13:19:00,13.54,13.54,13.54,13.54,189.0,HQL
2023-03-17 13:18:00,13.545,13.545,13.545,13.545,121.0,HQL
2023-03-17 13:15:00,13.57,13.57,13.57,13.57,185.0,HQL
2023-03-17 13:13:00,13.556,13.556,13.556,13.556,178.0,HQL
2023-03-17 13:12:00,13.55,13.55,13.55,13.55,400.0,HQL
2023-03-17 13:10:00,13.54,13.54,13.54,13.54,885.0,HQL
2023-03-17 13:04:00,13.53,13.53,13.53,13.53,101.0,HQL
2023-03-17 13:03:00,13.53,13.5301,13.53,13.5301,720.0,HQL
2023-03-17 12:59:00,13.54,13.54,13.54,13.54,177.0,HQL
