date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 15:37:00,8.7156,8.7156,8.7156,8.7156,100.0,COHN
2023-01-30 14:04:00,8.62,8.62,8.62,8.62,106.0,COHN
2023-01-30 10:52:00,8.65,8.65,8.65,8.65,100.0,COHN
2023-01-30 10:14:00,8.67,8.67,8.67,8.67,100.0,COHN
2023-01-30 09:49:00,8.7284,8.7284,8.7284,8.7284,260.0,COHN
2023-01-30 09:44:00,8.59,8.59,8.59,8.59,114.0,COHN
2023-01-30 09:31:00,8.78,8.78,8.78,8.78,102.0,COHN
2023-01-27 15:58:00,8.7665,8.7665,8.7665,8.7665,100.0,COHN
2023-01-27 15:46:00,8.65,8.65,8.65,8.65,100.0,COHN
2023-01-27 14:19:00,8.71,8.71,8.71,8.71,215.0,COHN
2023-01-27 13:10:00,8.75,8.75,8.75,8.75,117.0,COHN
2023-01-27 12:16:00,8.75,8.75,8.75,8.75,168.0,COHN
2023-01-27 11:51:00,8.775,8.775,8.775,8.775,250.0,COHN
2023-01-27 11:12:00,8.71,8.71,8.71,8.71,134.0,COHN
2023-01-27 11:08:00,8.66,8.66,8.66,8.66,133.0,COHN
2023-01-27 09:55:00,8.7,8.7,8.7,8.7,109.0,COHN
2023-01-27 09:52:00,8.65,8.65,8.65,8.65,500.0,COHN
2023-01-27 08:05:00,8.7,8.7,8.7,8.7,100.0,COHN
2023-01-26 16:00:00,8.6,8.61,8.6,8.6,400.0,COHN
2023-01-26 15:58:00,8.62,8.62,8.6,8.6,1000.0,COHN
2023-01-26 15:57:00,8.62,8.62,8.62,8.62,100.0,COHN
2023-01-26 15:49:00,8.56,8.65,8.56,8.65,201.0,COHN
2023-01-26 15:45:00,8.65,8.65,8.65,8.65,100.0,COHN
2023-01-26 15:37:00,8.82,8.82,8.6,8.6,4978.0,COHN
2023-01-26 15:34:00,8.655,8.89,8.61,8.85,4903.0,COHN
2023-01-26 15:28:00,8.69,8.69,8.69,8.69,188.0,COHN
2023-01-26 15:23:00,8.6,8.6,8.6,8.6,100.0,COHN
2023-01-26 15:22:00,8.6,8.665,8.6,8.6,1249.0,COHN
2023-01-26 15:21:00,8.62,8.67,8.6,8.6,3453.0,COHN
2023-01-26 15:18:00,8.62,8.85,8.62,8.85,1318.0,COHN
2023-01-26 15:17:00,8.55,8.5842,8.55,8.5842,200.0,COHN
2023-01-26 15:15:00,8.66,8.66,8.5,8.5,1518.0,COHN
2023-01-26 15:14:00,8.65,8.65,8.65,8.65,200.0,COHN
2023-01-26 15:13:00,8.65,8.65,8.65,8.65,100.0,COHN
2023-01-26 15:12:00,8.7,8.7,8.7,8.7,500.0,COHN
2023-01-26 15:11:00,8.59,8.84,8.59,8.84,2314.0,COHN
2023-01-26 15:10:00,8.58,8.58,8.58,8.58,1000.0,COHN
2023-01-26 15:09:00,8.675,8.675,8.59,8.59,1801.0,COHN
2023-01-26 14:55:00,8.75,8.75,8.75,8.75,100.0,COHN
2023-01-26 14:52:00,8.7,8.7,8.7,8.7,100.0,COHN
2023-01-26 14:50:00,8.7,8.7,8.7,8.7,100.0,COHN
2023-01-26 14:47:00,8.68,8.68,8.63,8.65,1600.0,COHN
2023-01-26 14:37:00,8.85,8.85,8.85,8.85,300.0,COHN
2023-01-26 14:36:00,8.67,8.85,8.66,8.85,400.0,COHN
2023-01-26 14:33:00,8.65,8.665,8.65,8.665,501.0,COHN
2023-01-26 14:31:00,8.85,8.85,8.85,8.85,200.0,COHN
2023-01-26 14:21:00,8.85,8.86,8.85,8.85,500.0,COHN
2023-01-26 14:20:00,8.85,8.86,8.85,8.85,1350.0,COHN
2023-01-26 14:19:00,8.85,8.85,8.85,8.85,386.0,COHN
2023-01-26 14:18:00,8.7,8.7,8.65,8.65,800.0,COHN
2023-01-26 14:09:00,8.7,8.7,8.7,8.7,100.0,COHN
2023-01-26 14:01:00,8.71,8.71,8.7,8.7,300.0,COHN
2023-01-26 13:59:00,8.66,8.66,8.66,8.66,200.0,COHN
2023-01-26 13:58:00,8.86,8.86,8.86,8.86,238.0,COHN
2023-01-26 13:57:00,8.85,8.85,8.85,8.85,100.0,COHN
2023-01-26 13:52:00,8.85,8.85,8.85,8.85,330.0,COHN
2023-01-26 13:51:00,8.825,8.825,8.825,8.825,154.0,COHN
2023-01-26 13:49:00,8.65,8.83,8.6,8.83,658.0,COHN
2023-01-26 13:48:00,8.6499,8.65,8.6499,8.65,700.0,COHN
2023-01-26 13:47:00,8.78,8.78,8.6499,8.6499,3200.0,COHN
2023-01-26 13:42:00,8.925,8.925,8.925,8.925,202.0,COHN
2023-01-26 13:41:00,8.9,8.9,8.9,8.9,100.0,COHN
2023-01-26 13:40:00,8.9,8.9,8.8,8.8,500.0,COHN
2023-01-26 13:38:00,8.77,8.77,8.77,8.77,169.0,COHN
2023-01-26 13:36:00,8.9597,8.9597,8.9597,8.9597,100.0,COHN
2023-01-26 13:35:00,8.96,8.96,8.96,8.96,132.0,COHN
2023-01-26 13:34:00,8.96,8.96,8.96,8.96,250.0,COHN
2023-01-26 13:33:00,8.93,8.94,8.93,8.93,1131.0,COHN
2023-01-26 13:19:00,8.9,8.9,8.9,8.9,125.0,COHN
2023-01-26 13:16:00,8.88,8.88,8.88,8.88,200.0,COHN
2023-01-26 13:14:00,8.9,8.9,8.9,8.9,110.0,COHN
2023-01-26 13:12:00,8.9,8.9,8.9,8.9,200.0,COHN
2023-01-26 13:10:00,8.9,8.9,8.875,8.875,300.0,COHN
2023-01-26 13:08:00,8.9,8.9,8.9,8.9,200.0,COHN
2023-01-26 13:07:00,8.9,8.9,8.9,8.9,100.0,COHN
2023-01-26 13:02:00,8.9,8.9,8.9,8.9,100.0,COHN
2023-01-26 13:01:00,8.9,8.9,8.9,8.9,313.0,COHN
2023-01-26 13:00:00,8.9,8.9,8.9,8.9,400.0,COHN
2023-01-26 12:59:00,8.9,8.9,8.9,8.9,100.0,COHN
2023-01-26 12:58:00,8.9,8.9,8.9,8.9,300.0,COHN
2023-01-26 12:57:00,8.8,8.8,8.8,8.8,200.0,COHN
2023-01-26 12:56:00,8.9,8.9,8.9,8.9,518.0,COHN
2023-01-26 12:55:00,8.775,8.9,8.775,8.9,1898.0,COHN
2023-01-26 12:53:00,8.7,8.7,8.7,8.7,400.0,COHN
2023-01-26 12:42:00,8.8,8.9,8.71,8.71,800.0,COHN
2023-01-26 12:41:00,8.775,8.81,8.775,8.81,6322.0,COHN
2023-01-26 12:34:00,8.81,8.81,8.8,8.8,5508.0,COHN
2023-01-26 10:07:00,8.91,8.91,8.91,8.91,100.0,COHN
2023-01-26 09:31:00,8.93,8.93,8.93,8.93,280.0,COHN
2023-01-25 15:56:00,8.9299,8.9299,8.9299,8.9299,100.0,COHN
2023-01-25 15:46:00,8.77,8.77,8.77,8.77,169.0,COHN
2023-01-25 14:04:00,8.77,8.77,8.77,8.77,108.0,COHN
2023-01-25 12:11:00,8.78,8.78,8.78,8.78,198.0,COHN
2023-01-25 10:44:00,8.6622,8.6622,8.6622,8.6622,100.0,COHN
2023-01-25 10:18:00,8.665,8.665,8.665,8.665,134.0,COHN
