date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:35:00,1.46,1.46,1.46,1.46,100.0,APDN
2023-01-27 16:00:00,1.5,1.5,1.48,1.49,1465.0,APDN
2023-01-27 15:59:00,1.5,1.5,1.5,1.5,1000.0,APDN
2023-01-27 15:58:00,1.48,1.48,1.48,1.48,177.0,APDN
2023-01-27 15:57:00,1.5,1.5,1.5,1.5,500.0,APDN
2023-01-27 15:55:00,1.5,1.5,1.5,1.5,500.0,APDN
2023-01-27 15:54:00,1.4913,1.4913,1.4913,1.4913,1500.0,APDN
2023-01-27 15:53:00,1.5,1.5,1.5,1.5,600.0,APDN
2023-01-27 15:50:00,1.48,1.48,1.48,1.48,1000.0,APDN
2023-01-27 15:49:00,1.5,1.5,1.46,1.46,1159.0,APDN
2023-01-27 15:43:00,1.5,1.5,1.5,1.5,351.0,APDN
2023-01-27 15:41:00,1.48,1.4818,1.48,1.4818,3299.0,APDN
2023-01-27 15:40:00,1.49,1.5,1.4601,1.4601,1915.0,APDN
2023-01-27 15:39:00,1.4666,1.4666,1.4666,1.4666,1900.0,APDN
2023-01-27 15:38:00,1.4897,1.4897,1.4897,1.4897,1126.0,APDN
2023-01-27 15:36:00,1.4883,1.4883,1.4883,1.4883,1000.0,APDN
2023-01-27 15:33:00,1.49,1.49,1.49,1.49,1000.0,APDN
2023-01-27 15:30:00,1.49,1.49,1.49,1.49,200.0,APDN
2023-01-27 15:29:00,1.4622,1.4622,1.4622,1.4622,516.0,APDN
2023-01-27 15:26:00,1.5,1.5,1.5,1.5,1169.0,APDN
2023-01-27 15:18:00,1.4776,1.4776,1.4776,1.4776,180.0,APDN
2023-01-27 15:13:00,1.5,1.5,1.5,1.5,1216.0,APDN
2023-01-27 15:07:00,1.47,1.49,1.47,1.49,858.0,APDN
2023-01-27 15:06:00,1.47,1.47,1.47,1.47,124.0,APDN
2023-01-27 15:05:00,1.475,1.48,1.47,1.48,1510.0,APDN
2023-01-27 15:02:00,1.48,1.48,1.475,1.475,2522.0,APDN
2023-01-27 14:52:00,1.49,1.49,1.49,1.49,100.0,APDN
2023-01-27 14:50:00,1.48,1.48,1.48,1.48,117.0,APDN
2023-01-27 14:47:00,1.47,1.485,1.47,1.47,814.0,APDN
2023-01-27 14:44:00,1.485,1.485,1.485,1.485,800.0,APDN
2023-01-27 14:26:00,1.5,1.5,1.5,1.5,900.0,APDN
2023-01-27 14:12:00,1.4829,1.5,1.4829,1.5,406.0,APDN
2023-01-27 14:11:00,1.5,1.5,1.5,1.5,500.0,APDN
2023-01-27 13:59:00,1.5,1.5,1.5,1.5,300.0,APDN
2023-01-27 13:58:00,1.4742,1.4742,1.4742,1.4742,101.0,APDN
2023-01-27 13:44:00,1.5,1.5,1.5,1.5,400.0,APDN
2023-01-27 13:30:00,1.49,1.5,1.49,1.5,700.0,APDN
2023-01-27 13:29:00,1.48,1.48,1.48,1.48,390.0,APDN
2023-01-27 13:22:00,1.49,1.49,1.49,1.49,1016.0,APDN
2023-01-27 13:20:00,1.4899,1.4899,1.4899,1.4899,100.0,APDN
2023-01-27 13:12:00,1.49,1.49,1.49,1.49,100.0,APDN
2023-01-27 13:11:00,1.49,1.49,1.49,1.49,1000.0,APDN
2023-01-27 13:10:00,1.48,1.48,1.48,1.48,197.0,APDN
2023-01-27 13:01:00,1.49,1.49,1.49,1.49,405.0,APDN
2023-01-27 13:00:00,1.48,1.48,1.47,1.47,530.0,APDN
2023-01-27 12:44:00,1.48,1.48,1.48,1.48,102.0,APDN
2023-01-27 12:43:00,1.4871,1.4881,1.4871,1.4871,300.0,APDN
2023-01-27 12:35:00,1.48,1.48,1.48,1.48,1470.0,APDN
2023-01-27 12:32:00,1.4665,1.47,1.4665,1.47,6032.0,APDN
2023-01-27 12:26:00,1.47,1.47,1.47,1.47,100.0,APDN
2023-01-27 12:16:00,1.4693,1.47,1.4693,1.47,675.0,APDN
2023-01-27 12:13:00,1.465,1.47,1.465,1.47,3964.0,APDN
2023-01-27 12:08:00,1.4601,1.4601,1.4601,1.4601,1002.0,APDN
2023-01-27 12:04:00,1.47,1.47,1.47,1.47,1210.0,APDN
2023-01-27 12:03:00,1.46,1.465,1.46,1.465,568.0,APDN
2023-01-27 11:56:00,1.47,1.47,1.47,1.47,200.0,APDN
2023-01-27 11:51:00,1.4401,1.4401,1.4401,1.4401,2000.0,APDN
2023-01-27 11:49:00,1.4799,1.4799,1.4799,1.4799,1000.0,APDN
2023-01-27 11:46:00,1.47,1.47,1.47,1.47,215.0,APDN
2023-01-27 11:41:00,1.48,1.48,1.48,1.48,100.0,APDN
2023-01-27 11:38:00,1.48,1.48,1.4799,1.48,600.0,APDN
2023-01-27 11:32:00,1.4728,1.4728,1.4728,1.4728,100.0,APDN
2023-01-27 11:26:00,1.47,1.479,1.47,1.479,660.0,APDN
2023-01-27 11:24:00,1.48,1.48,1.48,1.48,500.0,APDN
2023-01-27 11:09:00,1.465,1.465,1.465,1.465,107.0,APDN
2023-01-27 11:08:00,1.465,1.465,1.46,1.46,1000.0,APDN
2023-01-27 11:06:00,1.47,1.47,1.47,1.47,600.0,APDN
2023-01-27 11:01:00,1.46,1.46,1.455,1.46,2005.0,APDN
2023-01-27 10:56:00,1.46,1.46,1.46,1.46,100.0,APDN
2023-01-27 10:53:00,1.45,1.4501,1.45,1.4501,1200.0,APDN
2023-01-27 10:51:00,1.455,1.46,1.455,1.455,307.0,APDN
2023-01-27 10:43:00,1.46,1.46,1.455,1.46,9192.0,APDN
2023-01-27 10:37:00,1.45,1.45,1.44,1.45,685.0,APDN
2023-01-27 10:29:00,1.4424,1.4424,1.4424,1.4424,700.0,APDN
2023-01-27 10:28:00,1.46,1.46,1.46,1.46,100.0,APDN
2023-01-27 10:26:00,1.44,1.44,1.44,1.44,300.0,APDN
2023-01-27 10:18:00,1.445,1.445,1.445,1.445,200.0,APDN
2023-01-27 10:15:00,1.46,1.46,1.46,1.46,100.0,APDN
2023-01-27 10:13:00,1.455,1.46,1.455,1.46,300.0,APDN
2023-01-27 10:04:00,1.46,1.46,1.46,1.46,152.0,APDN
2023-01-27 09:54:00,1.46,1.46,1.46,1.46,274.0,APDN
2023-01-27 09:53:00,1.4383,1.4383,1.4383,1.4383,800.0,APDN
2023-01-27 09:47:00,1.43,1.43,1.43,1.43,2168.0,APDN
2023-01-27 09:46:00,1.42,1.42,1.42,1.42,2715.0,APDN
2023-01-27 09:45:00,1.4106,1.4106,1.4106,1.4106,500.0,APDN
2023-01-27 09:40:00,1.415,1.415,1.415,1.415,125.0,APDN
