date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 19:54:00,1.84,1.84,1.84,1.84,100.0,YELL
2023-04-06 19:46:00,1.86,1.86,1.86,1.86,530.0,YELL
2023-04-06 19:27:00,1.86,1.86,1.86,1.86,100.0,YELL
2023-04-06 17:32:00,1.86,1.86,1.86,1.86,262.0,YELL
2023-04-06 16:08:00,1.8774,1.8774,1.8774,1.8774,700.0,YELL
2023-04-06 16:00:00,1.79,1.8,1.78,1.8,22930.0,YELL
2023-04-06 15:59:00,1.79,1.795,1.785,1.785,8630.0,YELL
2023-04-06 15:58:00,1.785,1.785,1.7816,1.785,3315.0,YELL
2023-04-06 15:57:00,1.78,1.79,1.7773,1.785,12164.0,YELL
2023-04-06 15:56:00,1.775,1.78,1.775,1.775,1873.0,YELL
2023-04-06 15:55:00,1.78,1.78,1.775,1.775,2832.0,YELL
2023-04-06 15:54:00,1.79,1.79,1.78,1.78,18081.0,YELL
2023-04-06 15:53:00,1.78,1.7885,1.78,1.785,3482.0,YELL
2023-04-06 15:52:00,1.79,1.79,1.78,1.785,3581.0,YELL
2023-04-06 15:51:00,1.785,1.785,1.785,1.785,296.0,YELL
2023-04-06 15:50:00,1.785,1.785,1.78,1.785,728.0,YELL
2023-04-06 15:49:00,1.785,1.785,1.785,1.785,258.0,YELL
2023-04-06 15:48:00,1.78,1.785,1.78,1.78,1225.0,YELL
2023-04-06 15:47:00,1.78,1.78,1.78,1.78,1222.0,YELL
2023-04-06 15:46:00,1.7893,1.7893,1.7801,1.785,2712.0,YELL
2023-04-06 15:45:00,1.78,1.79,1.78,1.785,1428.0,YELL
2023-04-06 15:44:00,1.785,1.79,1.78,1.7814,3159.0,YELL
2023-04-06 15:43:00,1.78,1.79,1.78,1.785,3716.0,YELL
2023-04-06 15:42:00,1.79,1.79,1.79,1.79,107.0,YELL
2023-04-06 15:41:00,1.785,1.785,1.785,1.785,202.0,YELL
2023-04-06 15:40:00,1.785,1.785,1.785,1.785,269.0,YELL
2023-04-06 15:39:00,1.785,1.785,1.785,1.785,133.0,YELL
2023-04-06 15:38:00,1.782,1.785,1.781,1.781,7336.0,YELL
2023-04-06 15:37:00,1.785,1.785,1.785,1.785,609.0,YELL
2023-04-06 15:36:00,1.785,1.785,1.78,1.785,1414.0,YELL
2023-04-06 15:35:00,1.785,1.785,1.785,1.785,218.0,YELL
2023-04-06 15:34:00,1.785,1.785,1.785,1.785,200.0,YELL
2023-04-06 15:32:00,1.785,1.785,1.785,1.785,729.0,YELL
2023-04-06 15:30:00,1.78,1.78,1.78,1.78,163.0,YELL
2023-04-06 15:29:00,1.78,1.78,1.78,1.78,2007.0,YELL
2023-04-06 15:28:00,1.78,1.78,1.78,1.78,2424.0,YELL
2023-04-06 15:27:00,1.785,1.79,1.78,1.78,3565.0,YELL
2023-04-06 15:26:00,1.785,1.79,1.78,1.79,2788.0,YELL
2023-04-06 15:25:00,1.79,1.79,1.785,1.785,2466.0,YELL
2023-04-06 15:24:00,1.79,1.79,1.79,1.79,2019.0,YELL
2023-04-06 15:23:00,1.785,1.79,1.78,1.785,6990.0,YELL
2023-04-06 15:22:00,1.78,1.785,1.78,1.785,700.0,YELL
2023-04-06 15:21:00,1.79,1.79,1.78,1.785,1170.0,YELL
2023-04-06 15:20:00,1.79,1.79,1.79,1.79,900.0,YELL
2023-04-06 15:14:00,1.79,1.79,1.79,1.79,3876.0,YELL
2023-04-06 15:10:00,1.7913,1.7913,1.79,1.79,240.0,YELL
2023-04-06 15:09:00,1.79,1.791,1.79,1.791,3119.0,YELL
2023-04-06 15:07:00,1.795,1.795,1.79,1.795,1347.0,YELL
2023-04-06 15:06:00,1.795,1.795,1.79,1.79,800.0,YELL
2023-04-06 15:05:00,1.79,1.79,1.79,1.79,512.0,YELL
2023-04-06 15:04:00,1.795,1.795,1.79,1.79,1700.0,YELL
2023-04-06 15:03:00,1.795,1.7953,1.79,1.795,1800.0,YELL
2023-04-06 15:02:00,1.795,1.795,1.79,1.79,2003.0,YELL
2023-04-06 15:01:00,1.795,1.795,1.79,1.79,2938.0,YELL
2023-04-06 15:00:00,1.8,1.8,1.79,1.79,3958.0,YELL
2023-04-06 14:56:00,1.8099,1.8099,1.8099,1.8099,3600.0,YELL
2023-04-06 14:55:00,1.81,1.81,1.81,1.81,500.0,YELL
2023-04-06 14:52:00,1.8,1.8,1.8,1.8,150.0,YELL
2023-04-06 14:49:00,1.81,1.81,1.805,1.805,3370.0,YELL
2023-04-06 14:48:00,1.8101,1.8101,1.8101,1.8101,1163.0,YELL
2023-04-06 14:47:00,1.81,1.81,1.81,1.81,310.0,YELL
2023-04-06 14:46:00,1.81,1.81,1.81,1.81,333.0,YELL
2023-04-06 14:44:00,1.81,1.81,1.81,1.81,100.0,YELL
2023-04-06 14:43:00,1.815,1.815,1.815,1.815,100.0,YELL
2023-04-06 14:42:00,1.811,1.811,1.811,1.811,500.0,YELL
2023-04-06 14:40:00,1.8193,1.8193,1.8102,1.8102,1250.0,YELL
2023-04-06 14:39:00,1.8189,1.8189,1.8189,1.8189,500.0,YELL
2023-04-06 14:38:00,1.8112,1.8112,1.8112,1.8112,204.0,YELL
2023-04-06 14:34:00,1.815,1.815,1.815,1.815,100.0,YELL
2023-04-06 14:29:00,1.811,1.811,1.811,1.811,2600.0,YELL
2023-04-06 14:27:00,1.81,1.81,1.81,1.81,300.0,YELL
2023-04-06 14:24:00,1.815,1.815,1.815,1.815,100.0,YELL
2023-04-06 14:19:00,1.8185,1.8185,1.8185,1.8185,110.0,YELL
2023-04-06 14:17:00,1.815,1.82,1.815,1.82,339.0,YELL
2023-04-06 14:15:00,1.815,1.815,1.815,1.815,300.0,YELL
2023-04-06 14:14:00,1.814,1.814,1.814,1.814,100.0,YELL
2023-04-06 14:13:00,1.8141,1.8141,1.8141,1.8141,158.0,YELL
2023-04-06 14:12:00,1.815,1.815,1.815,1.815,310.0,YELL
2023-04-06 14:11:00,1.81,1.8196,1.81,1.815,1300.0,YELL
2023-04-06 14:10:00,1.8,1.81,1.8,1.81,8781.0,YELL
2023-04-06 14:09:00,1.8,1.8,1.8,1.8,423.0,YELL
2023-04-06 14:08:00,1.8,1.8,1.795,1.7967,900.0,YELL
2023-04-06 14:07:00,1.795,1.795,1.795,1.795,100.0,YELL
2023-04-06 14:06:00,1.795,1.795,1.795,1.795,100.0,YELL
2023-04-06 14:05:00,1.795,1.795,1.79,1.795,600.0,YELL
2023-04-06 14:04:00,1.7966,1.7966,1.795,1.795,502.0,YELL
2023-04-06 14:03:00,1.795,1.795,1.795,1.795,100.0,YELL
2023-04-06 14:02:00,1.795,1.795,1.79,1.795,1000.0,YELL
2023-04-06 14:01:00,1.795,1.795,1.795,1.795,300.0,YELL
2023-04-06 14:00:00,1.7987,1.7987,1.79,1.795,611.0,YELL
2023-04-06 13:59:00,1.795,1.795,1.79,1.79,1362.0,YELL
2023-04-06 13:58:00,1.8,1.8,1.79,1.79,2816.0,YELL
2023-04-06 13:57:00,1.8,1.8,1.8,1.8,1109.0,YELL
2023-04-06 13:56:00,1.795,1.81,1.79,1.805,3724.0,YELL
2023-04-06 13:55:00,1.8,1.8,1.8,1.8,1636.0,YELL
2023-04-06 13:54:00,1.8001,1.8001,1.79,1.8,11298.0,YELL
2023-04-06 13:53:00,1.805,1.805,1.8,1.8,1524.0,YELL
