date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 19:58:00,0.694,0.694,0.694,0.694,229.0,CTRM
2023-03-28 19:56:00,0.719,0.719,0.719,0.719,100.0,CTRM
2023-03-28 19:52:00,0.7013,0.7013,0.7,0.7,842.0,CTRM
2023-03-28 19:47:00,0.719,0.719,0.719,0.719,140.0,CTRM
2023-03-28 18:50:00,0.7,0.7,0.7,0.7,330.0,CTRM
2023-03-28 18:39:00,0.698,0.72,0.698,0.7198,4500.0,CTRM
2023-03-28 18:29:00,0.694,0.694,0.694,0.694,116.0,CTRM
2023-03-28 18:15:00,0.6916,0.6916,0.6901,0.6908,970.0,CTRM
2023-03-28 17:22:00,0.71,0.71,0.71,0.71,3300.0,CTRM
2023-03-28 17:08:00,0.71,0.71,0.71,0.71,200.0,CTRM
2023-03-28 17:05:00,0.71,0.71,0.71,0.71,101.0,CTRM
2023-03-28 16:47:00,0.695,0.695,0.695,0.695,500.0,CTRM
2023-03-28 16:42:00,0.715,0.715,0.715,0.715,338.0,CTRM
2023-03-28 16:13:00,0.6908,0.6908,0.6908,0.6908,567.0,CTRM
2023-03-28 16:02:00,0.694,0.694,0.694,0.694,910.0,CTRM
2023-03-28 16:00:00,0.691,0.691,0.691,0.691,193.0,CTRM
2023-03-28 15:59:00,0.6913,0.694,0.6913,0.694,379.0,CTRM
2023-03-28 15:58:00,0.694,0.694,0.694,0.694,1399.0,CTRM
2023-03-28 15:57:00,0.6941,0.6941,0.694,0.694,481.0,CTRM
2023-03-28 15:56:00,0.7001,0.7001,0.7,0.7,4544.0,CTRM
2023-03-28 15:55:00,0.7001,0.7001,0.7,0.7001,2284.0,CTRM
2023-03-28 15:54:00,0.7001,0.7001,0.7001,0.7001,160.0,CTRM
2023-03-28 15:53:00,0.7031,0.7031,0.7,0.7005,3929.0,CTRM
2023-03-28 15:52:00,0.7031,0.7031,0.7031,0.7031,221.0,CTRM
2023-03-28 15:51:00,0.7031,0.7031,0.7031,0.7031,204.0,CTRM
2023-03-28 15:50:00,0.7031,0.7031,0.703,0.703,3692.0,CTRM
2023-03-28 15:48:00,0.7031,0.7031,0.7031,0.7031,100.0,CTRM
2023-03-28 15:47:00,0.7048,0.7048,0.7032,0.7032,560.0,CTRM
2023-03-28 15:41:00,0.7053,0.7053,0.7053,0.7053,100.0,CTRM
