date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 16:00:00,1.035,1.035,1.03,1.03,205.0,ASMB
2023-03-24 15:59:00,1.035,1.035,1.03,1.03,374.0,ASMB
2023-03-24 15:54:00,1.035,1.035,1.03,1.03,456.0,ASMB
2023-03-24 15:50:00,1.03,1.03,1.03,1.03,300.0,ASMB
2023-03-24 15:46:00,1.035,1.035,1.03,1.03,1483.0,ASMB
2023-03-24 15:34:00,1.035,1.035,1.03,1.03,276.0,ASMB
2023-03-24 15:31:00,1.04,1.04,1.0399,1.04,10686.0,ASMB
2023-03-24 15:24:00,1.04,1.04,1.04,1.04,200.0,ASMB
2023-03-24 15:21:00,1.0301,1.0301,1.0301,1.0301,2678.0,ASMB
2023-03-24 15:01:00,1.035,1.035,1.03,1.03,250.0,ASMB
2023-03-24 14:51:00,1.04,1.04,1.04,1.04,1400.0,ASMB
2023-03-24 14:38:00,1.0311,1.0311,1.03,1.03,2000.0,ASMB
2023-03-24 14:35:00,1.04,1.04,1.04,1.04,2954.0,ASMB
2023-03-24 14:12:00,1.025,1.03,1.025,1.03,2935.0,ASMB
2023-03-24 14:05:00,1.025,1.0299,1.025,1.0299,1110.0,ASMB
2023-03-24 13:59:00,1.02,1.02,1.02,1.02,10001.0,ASMB
2023-03-24 13:47:00,1.02,1.03,1.02,1.03,1751.0,ASMB
2023-03-24 13:44:00,1.02,1.02,1.02,1.02,2000.0,ASMB
2023-03-24 13:34:00,1.01,1.01,1.01,1.01,100.0,ASMB
2023-03-24 13:31:00,1.015,1.015,1.015,1.015,110.0,ASMB
2023-03-24 13:30:00,1.01,1.01,1.01,1.01,100.0,ASMB
2023-03-24 13:21:00,1.01,1.01,1.01,1.01,100.0,ASMB
2023-03-24 13:15:00,1.02,1.02,1.02,1.02,4100.0,ASMB
2023-03-24 13:06:00,1.0207,1.0207,1.02,1.02,1204.0,ASMB
2023-03-24 13:02:00,1.02,1.02,1.02,1.02,161.0,ASMB
2023-03-24 12:58:00,1.03,1.03,1.03,1.03,300.0,ASMB
2023-03-24 12:57:00,1.02,1.02,1.02,1.02,1177.0,ASMB
2023-03-24 12:29:00,1.019,1.019,1.019,1.019,100.0,ASMB
2023-03-24 12:23:00,1.015,1.015,1.015,1.015,400.0,ASMB
2023-03-24 12:08:00,1.0119,1.0119,1.0119,1.0119,600.0,ASMB
2023-03-24 12:07:00,1.015,1.0395,1.015,1.0395,2800.0,ASMB
2023-03-24 12:03:00,1.01,1.0101,1.01,1.0101,4000.0,ASMB
2023-03-24 12:02:00,1.02,1.02,1.02,1.02,133.0,ASMB
2023-03-24 11:57:00,1.01,1.01,1.01,1.01,750.0,ASMB
2023-03-24 11:56:00,1.015,1.015,1.01,1.01,1635.0,ASMB
2023-03-24 11:55:00,1.02,1.02,1.02,1.02,150.0,ASMB
2023-03-24 11:54:00,1.0166,1.0166,1.0166,1.0166,250.0,ASMB
2023-03-24 11:53:00,1.02,1.02,1.02,1.02,200.0,ASMB
2023-03-24 11:40:00,1.02,1.02,1.02,1.02,470.0,ASMB
2023-03-24 11:34:00,1.0101,1.0101,1.0101,1.0101,2246.0,ASMB
2023-03-24 11:26:00,1.02,1.02,1.02,1.02,1009.0,ASMB
2023-03-24 11:22:00,1.0114,1.0114,1.0114,1.0114,100.0,ASMB
2023-03-24 11:19:00,1.02,1.02,1.02,1.02,5416.0,ASMB
2023-03-24 11:15:00,1.0201,1.0201,1.0201,1.0201,200.0,ASMB
2023-03-24 11:01:00,1.0212,1.0212,1.0212,1.0212,100.0,ASMB
2023-03-24 10:48:00,1.028,1.03,1.028,1.03,2200.0,ASMB
2023-03-24 10:35:00,1.02,1.02,1.02,1.02,4922.0,ASMB
2023-03-24 10:34:00,1.03,1.03,1.03,1.03,793.0,ASMB
2023-03-24 10:11:00,1.0291,1.0291,1.0291,1.0291,326.0,ASMB
2023-03-24 10:04:00,1.0201,1.0201,1.0201,1.0201,197.0,ASMB
2023-03-24 10:00:00,1.0499,1.05,1.035,1.035,1650.0,ASMB
2023-03-24 09:49:00,1.04,1.056,1.0257,1.056,2931.0,ASMB
2023-03-24 09:48:00,1.0407,1.0407,1.0407,1.0407,100.0,ASMB
2023-03-24 09:46:00,1.045,1.045,1.045,1.045,500.0,ASMB
2023-03-24 09:42:00,1.0499,1.0499,1.0499,1.0499,500.0,ASMB
2023-03-24 09:39:00,1.0499,1.0499,1.0414,1.0414,1000.0,ASMB
2023-03-24 09:31:00,1.06,1.06,1.03,1.04,5827.0,ASMB
2023-03-24 09:20:00,1.04,1.04,1.02,1.02,9218.0,ASMB
2023-03-24 08:32:00,1.03,1.03,1.03,1.03,200.0,ASMB
