date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,9.09,9.1,9.05,9.08,1166.0,CRBP
2023-04-25 15:59:00,9.075,9.075,9.075,9.075,100.0,CRBP
2023-04-25 15:58:00,9.07,9.09,9.07,9.09,958.0,CRBP
2023-04-25 15:56:00,9.075,9.075,9.075,9.075,218.0,CRBP
2023-04-25 15:55:00,9.139,9.139,9.139,9.139,772.0,CRBP
2023-04-25 15:54:00,9.11,9.11,9.09,9.09,1646.0,CRBP
2023-04-25 15:51:00,9.1,9.11,9.065,9.11,1504.0,CRBP
2023-04-25 15:50:00,9.05,9.08,9.02,9.06,1107.0,CRBP
2023-04-25 15:45:00,9.06,9.06,9.06,9.06,199.0,CRBP
2023-04-25 15:43:00,9.03,9.03,9.03,9.03,527.0,CRBP
2023-04-25 15:42:00,9.13,9.13,9.13,9.13,204.0,CRBP
2023-04-25 15:39:00,9.24,9.24,9.24,9.24,147.0,CRBP
2023-04-25 15:25:00,9.25,9.25,9.25,9.25,102.0,CRBP
2023-04-25 15:23:00,9.14,9.14,9.14,9.14,361.0,CRBP
2023-04-25 14:56:00,9.2591,9.2591,9.2591,9.2591,216.0,CRBP
2023-04-25 14:30:00,8.94,8.94,8.94,8.94,107.0,CRBP
2023-04-25 14:25:00,8.9529,8.9529,8.9529,8.9529,691.0,CRBP
2023-04-25 14:15:00,9.18,9.18,9.18,9.18,200.0,CRBP
2023-04-25 14:14:00,9.02,9.02,9.02,9.02,100.0,CRBP
2023-04-25 14:04:00,8.884,8.884,8.884,8.884,500.0,CRBP
2023-04-25 14:00:00,8.87,8.87,8.83,8.83,800.0,CRBP
2023-04-25 13:56:00,8.9,8.9,8.9,8.9,175.0,CRBP
2023-04-25 13:51:00,8.8335,8.8335,8.8335,8.8335,1108.0,CRBP
2023-04-25 13:46:00,9.075,9.075,9.075,9.075,101.0,CRBP
2023-04-25 13:45:00,9.005,9.065,9.005,9.065,1311.0,CRBP
2023-04-25 13:19:00,8.9529,9.01,8.9529,9.01,250.0,CRBP
2023-04-25 13:18:00,9.03,9.03,9.03,9.03,354.0,CRBP
2023-04-25 13:15:00,8.98,9.0,8.98,9.0,1935.0,CRBP
2023-04-25 13:02:00,9.0,9.0,9.0,9.0,156.0,CRBP
2023-04-25 13:01:00,8.9399,8.94,8.93,8.9399,2181.0,CRBP
2023-04-25 12:56:00,8.905,8.9935,8.905,8.905,3030.0,CRBP
2023-04-25 12:55:00,8.99,9.0,8.99,8.9999,2235.0,CRBP
2023-04-25 12:38:00,9.025,9.025,9.025,9.025,380.0,CRBP
2023-04-25 12:37:00,9.04,9.04,9.04,9.04,105.0,CRBP
2023-04-25 12:32:00,8.99,8.99,8.99,8.99,100.0,CRBP
2023-04-25 12:28:00,8.95,8.95,8.93,8.93,363.0,CRBP
2023-04-25 12:22:00,9.1009,9.1009,9.1009,9.1009,407.0,CRBP
2023-04-25 12:09:00,9.1058,9.1058,9.1058,9.1058,1200.0,CRBP
2023-04-25 12:04:00,8.96,8.96,8.96,8.96,295.0,CRBP
2023-04-25 12:02:00,9.07,9.1,9.05,9.1,999.0,CRBP
2023-04-25 12:01:00,9.07,9.07,9.07,9.07,844.0,CRBP
