date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 16:00:00,1.2,1.2,1.16,1.16,8472.0,TCRR
2023-02-23 15:59:00,1.2,1.2,1.185,1.2,3017.0,TCRR
2023-02-23 15:58:00,1.19,1.2,1.185,1.185,1575.0,TCRR
2023-02-23 15:57:00,1.18,1.19,1.16,1.19,7389.0,TCRR
2023-02-23 15:56:00,1.165,1.18,1.165,1.18,1401.0,TCRR
2023-02-23 15:55:00,1.18,1.18,1.15,1.18,778.0,TCRR
2023-02-23 15:54:00,1.17,1.18,1.16,1.165,940.0,TCRR
2023-02-23 15:53:00,1.17,1.17,1.16,1.16,768.0,TCRR
2023-02-23 15:52:00,1.17,1.17,1.16,1.17,536.0,TCRR
2023-02-23 15:51:00,1.17,1.17,1.16,1.17,492.0,TCRR
2023-02-23 15:50:00,1.17,1.17,1.15,1.15,677.0,TCRR
2023-02-23 15:49:00,1.16,1.17,1.15,1.17,908.0,TCRR
2023-02-23 15:48:00,1.17,1.17,1.17,1.17,309.0,TCRR
2023-02-23 15:47:00,1.15,1.17,1.15,1.17,379.0,TCRR
2023-02-23 15:46:00,1.17,1.17,1.17,1.17,363.0,TCRR
2023-02-23 15:45:00,1.17,1.17,1.16,1.16,700.0,TCRR
2023-02-23 15:44:00,1.17,1.17,1.16,1.16,455.0,TCRR
2023-02-23 15:43:00,1.17,1.17,1.16,1.16,1275.0,TCRR
2023-02-23 15:42:00,1.15,1.15,1.15,1.15,100.0,TCRR
2023-02-23 15:40:00,1.15,1.15,1.15,1.15,308.0,TCRR
2023-02-23 15:39:00,1.17,1.17,1.17,1.17,1128.0,TCRR
2023-02-23 15:38:00,1.19,1.19,1.17,1.17,6739.0,TCRR
2023-02-23 15:37:00,1.18,1.19,1.18,1.19,300.0,TCRR
2023-02-23 15:36:00,1.19,1.19,1.19,1.19,670.0,TCRR
2023-02-23 15:35:00,1.18,1.18,1.18,1.18,460.0,TCRR
2023-02-23 15:34:00,1.16,1.16,1.14,1.16,1179.0,TCRR
2023-02-23 15:33:00,1.16,1.16,1.16,1.16,493.0,TCRR
2023-02-23 15:32:00,1.15,1.16,1.15,1.15,863.0,TCRR
2023-02-23 15:31:00,1.14,1.16,1.14,1.16,504.0,TCRR
2023-02-23 15:27:00,1.14,1.14,1.14,1.14,210.0,TCRR
2023-02-23 15:23:00,1.14,1.14,1.14,1.14,121.0,TCRR
2023-02-23 15:18:00,1.13,1.13,1.13,1.13,206.0,TCRR
2023-02-23 15:17:00,1.1333,1.1333,1.1333,1.1333,877.0,TCRR
2023-02-23 15:15:00,1.14,1.14,1.14,1.14,500.0,TCRR
2023-02-23 15:11:00,1.13,1.13,1.13,1.13,100.0,TCRR
2023-02-23 15:05:00,1.13,1.14,1.13,1.14,607.0,TCRR
2023-02-23 15:04:00,1.13,1.13,1.13,1.13,100.0,TCRR
2023-02-23 15:00:00,1.13,1.14,1.13,1.14,400.0,TCRR
2023-02-23 14:56:00,1.13,1.13,1.13,1.13,100.0,TCRR
2023-02-23 14:54:00,1.13,1.13,1.13,1.13,100.0,TCRR
2023-02-23 14:51:00,1.13,1.13,1.13,1.13,270.0,TCRR
2023-02-23 14:49:00,1.14,1.14,1.14,1.14,100.0,TCRR
2023-02-23 14:41:00,1.14,1.14,1.14,1.14,100.0,TCRR
2023-02-23 14:40:00,1.16,1.16,1.13,1.13,325.0,TCRR
2023-02-23 14:39:00,1.16,1.16,1.145,1.145,600.0,TCRR
2023-02-23 14:38:00,1.16,1.16,1.16,1.16,100.0,TCRR
2023-02-23 14:34:00,1.145,1.16,1.13,1.13,3572.0,TCRR
