date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,7.96,7.97,7.96,7.965,1360.0,FUND
2023-04-27 15:59:00,7.9701,7.975,7.97,7.975,3400.0,FUND
2023-04-27 15:58:00,7.98,7.98,7.98,7.98,100.0,FUND
2023-04-27 15:53:00,7.974,7.974,7.974,7.974,355.0,FUND
2023-04-27 15:01:00,7.97,7.97,7.97,7.97,100.0,FUND
2023-04-27 14:37:00,7.96,7.96,7.96,7.96,3140.0,FUND
2023-04-27 14:23:00,7.94,7.94,7.94,7.94,3205.0,FUND
2023-04-27 12:44:00,7.9336,7.9336,7.9336,7.9336,620.0,FUND
2023-04-27 11:56:00,7.93,7.93,7.93,7.93,100.0,FUND
2023-04-27 11:44:00,7.925,7.925,7.925,7.925,1027.0,FUND
2023-04-27 11:23:00,7.9101,7.9101,7.9101,7.9101,900.0,FUND
2023-04-27 11:22:00,7.9101,7.9101,7.9101,7.9101,600.0,FUND
2023-04-27 11:20:00,7.9102,7.9102,7.9102,7.9102,300.0,FUND
2023-04-27 11:18:00,7.9101,7.9101,7.9101,7.9101,300.0,FUND
2023-04-27 11:17:00,7.9101,7.9101,7.9101,7.9101,300.0,FUND
2023-04-27 11:14:00,7.92,7.92,7.92,7.92,169.0,FUND
2023-04-27 11:05:00,7.92,7.92,7.92,7.92,100.0,FUND
2023-04-27 11:02:00,7.91,7.91,7.91,7.91,227.0,FUND
2023-04-27 11:00:00,7.91,7.92,7.9005,7.9005,2481.0,FUND
2023-04-27 10:52:00,7.899,7.899,7.899,7.899,108.0,FUND
2023-04-27 10:42:00,7.91,7.91,7.91,7.91,100.0,FUND
2023-04-27 10:00:00,8.0072,8.0072,8.0072,8.0072,600.0,FUND
2023-04-27 09:31:00,7.86,7.86,7.86,7.86,560.0,FUND
2023-04-26 16:00:00,7.88,7.88,7.88,7.88,100.0,FUND
2023-04-26 15:59:00,7.88,7.88,7.88,7.88,100.0,FUND
2023-04-26 15:56:00,7.86,7.86,7.86,7.86,100.0,FUND
2023-04-26 15:53:00,7.86,7.86,7.86,7.86,100.0,FUND
2023-04-26 15:41:00,7.865,7.865,7.865,7.865,200.0,FUND
2023-04-26 15:30:00,7.89,7.89,7.89,7.89,1018.0,FUND
