date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,249.28,249.28,249.28,249.28,3510.0,LII
2023-04-14 16:00:00,249.4,249.55,249.23,249.23,7100.0,LII
2023-04-14 15:59:00,249.67,249.71,249.31,249.47,11780.0,LII
2023-04-14 15:58:00,249.57,249.7,249.57,249.67,4599.0,LII
2023-04-14 15:57:00,249.61,249.75,249.45,249.57,6557.0,LII
2023-04-14 15:56:00,249.045,249.61,249.0,249.59,6814.0,LII
2023-04-14 15:55:00,249.51,249.51,249.18,249.22,4512.0,LII
2023-04-14 15:54:00,249.56,249.61,249.445,249.445,5619.0,LII
2023-04-14 15:53:00,249.85,249.88,249.61,249.61,4335.0,LII
2023-04-14 15:52:00,249.9,250.085,249.84,249.8425,6930.0,LII
2023-04-14 15:51:00,249.5,250.03,249.48,250.01,8345.0,LII
2023-04-14 15:50:00,249.39,249.485,249.39,249.46,856.0,LII
2023-04-14 15:49:00,249.32,249.47,249.28,249.365,3327.0,LII
2023-04-14 15:48:00,249.425,249.425,249.42,249.42,399.0,LII
2023-04-14 15:47:00,249.4,249.445,249.3,249.3,1153.0,LII
2023-04-14 15:46:00,249.565,249.57,249.565,249.57,939.0,LII
2023-04-14 15:45:00,249.3,249.53,249.3,249.53,2142.0,LII
2023-04-14 15:42:00,249.41,249.43,249.34,249.34,538.0,LII
2023-04-14 15:41:00,249.4,249.48,249.38,249.405,1443.0,LII
2023-04-14 15:40:00,249.29,249.44,249.29,249.44,1372.0,LII
2023-04-14 15:39:00,249.155,249.155,249.155,249.155,110.0,LII
2023-04-14 15:38:00,249.39,249.39,249.25,249.25,986.0,LII
2023-04-14 15:37:00,249.27,249.27,249.19,249.19,961.0,LII
2023-04-14 15:36:00,249.01,249.32,249.01,249.32,1946.0,LII
2023-04-14 15:35:00,248.93,248.93,248.93,248.93,467.0,LII
2023-04-14 15:33:00,248.96,248.99,248.91,248.93,1413.0,LII
2023-04-14 15:32:00,248.87,248.91,248.87,248.91,394.0,LII
2023-04-14 15:27:00,248.7175,248.7175,248.7175,248.7175,106.0,LII
2023-04-14 15:26:00,248.895,248.895,248.6,248.6,1208.0,LII
2023-04-14 15:25:00,248.56,248.59,248.45,248.57,1498.0,LII
2023-04-14 15:21:00,248.3,248.3,248.24,248.24,485.0,LII
2023-04-14 15:18:00,248.1,248.48,248.1,248.48,1375.0,LII
2023-04-14 15:16:00,248.21,248.21,247.97,248.01,1912.0,LII
2023-04-14 15:15:00,248.37,248.37,248.37,248.37,334.0,LII
2023-04-14 15:14:00,248.14,248.34,248.14,248.34,1532.0,LII
2023-04-14 15:11:00,248.25,248.25,248.25,248.25,129.0,LII
2023-04-14 15:10:00,248.23,248.25,248.23,248.25,347.0,LII
2023-04-14 15:06:00,248.3025,248.3025,248.25,248.25,542.0,LII
2023-04-14 15:05:00,248.25,248.275,248.25,248.275,766.0,LII
2023-04-14 15:02:00,248.25,248.415,248.25,248.41,1725.0,LII
2023-04-14 15:01:00,248.265,248.265,248.265,248.265,124.0,LII
2023-04-14 15:00:00,248.265,248.265,248.265,248.265,140.0,LII
2023-04-14 14:59:00,248.27,248.27,248.27,248.27,415.0,LII
2023-04-14 14:55:00,248.2,248.25,248.2,248.215,582.0,LII
2023-04-14 14:54:00,248.1225,248.25,248.1225,248.25,896.0,LII
2023-04-14 14:53:00,248.24,248.32,248.075,248.12,880.0,LII
2023-04-14 14:47:00,248.36,248.36,248.36,248.36,134.0,LII
2023-04-14 14:46:00,248.51,248.51,248.4,248.4,826.0,LII
2023-04-14 14:45:00,248.6,248.6,248.57,248.57,584.0,LII
2023-04-14 14:43:00,248.37,248.37,248.37,248.37,108.0,LII
2023-04-14 14:42:00,248.44,248.44,248.41,248.41,402.0,LII
2023-04-14 14:41:00,248.56,248.56,248.39,248.42,1760.0,LII
2023-04-14 14:35:00,248.2,248.55,248.18,248.55,3007.0,LII
2023-04-14 14:34:00,248.065,248.15,248.065,248.15,218.0,LII
2023-04-14 14:31:00,248.05,248.13,248.02,248.02,2589.0,LII
2023-04-14 14:29:00,248.04,248.04,248.04,248.04,332.0,LII
2023-04-14 14:23:00,247.88,247.88,247.88,247.88,257.0,LII
2023-04-14 14:20:00,247.68,247.68,247.68,247.68,168.0,LII
2023-04-14 14:16:00,247.74,247.74,247.74,247.74,236.0,LII
2023-04-14 14:15:00,247.685,247.685,247.685,247.685,125.0,LII
2023-04-14 14:12:00,247.58,247.58,247.58,247.58,254.0,LII
2023-04-14 14:10:00,247.725,247.725,247.725,247.725,456.0,LII
2023-04-14 14:05:00,247.04,247.11,247.0,247.11,1199.0,LII
2023-04-14 14:04:00,247.15,247.15,247.15,247.15,697.0,LII
2023-04-14 14:03:00,247.33,247.33,247.305,247.305,202.0,LII
2023-04-14 14:01:00,247.14,247.24,247.125,247.225,1860.0,LII
2023-04-14 14:00:00,246.9,246.96,246.9,246.95,771.0,LII
2023-04-14 13:59:00,246.86,246.92,246.86,246.92,553.0,LII
2023-04-14 13:57:00,246.93,246.93,246.93,246.93,113.0,LII
2023-04-14 13:53:00,247.005,247.005,246.88,246.88,616.0,LII
2023-04-14 13:51:00,247.0375,247.0375,247.0375,247.0375,180.0,LII
2023-04-14 13:44:00,246.73,246.73,246.73,246.73,101.0,LII
2023-04-14 13:43:00,246.985,246.985,246.73,246.73,885.0,LII
2023-04-14 13:42:00,246.86,246.98,246.86,246.98,1648.0,LII
2023-04-14 13:41:00,246.62,246.86,246.565,246.7325,4832.0,LII
2023-04-14 13:40:00,246.625,246.625,246.605,246.605,554.0,LII
2023-04-14 13:37:00,246.82,246.82,246.82,246.82,409.0,LII
2023-04-14 13:34:00,247.08,247.08,247.08,247.08,129.0,LII
2023-04-14 13:32:00,246.8,246.8,246.8,246.8,261.0,LII
2023-04-14 13:31:00,246.81,246.95,246.81,246.95,252.0,LII
2023-04-14 13:28:00,247.25,247.25,247.25,247.25,121.0,LII
2023-04-14 13:27:00,247.39,247.39,247.225,247.225,884.0,LII
2023-04-14 13:26:00,247.52,247.58,247.52,247.58,985.0,LII
2023-04-14 13:23:00,247.31,247.35,247.31,247.35,344.0,LII
2023-04-14 13:22:00,247.58,247.625,247.42,247.42,1336.0,LII
2023-04-14 13:21:00,247.58,247.62,247.49,247.62,1575.0,LII
2023-04-14 13:20:00,247.44,247.53,247.33,247.52,1623.0,LII
2023-04-14 13:19:00,247.25,247.34,247.25,247.315,528.0,LII
2023-04-14 13:18:00,247.25,247.27,247.09,247.25,1907.0,LII
2023-04-14 13:17:00,247.08,247.09,247.08,247.09,941.0,LII
2023-04-14 13:15:00,246.88,246.88,246.88,246.88,299.0,LII
2023-04-14 13:14:00,246.97,246.97,246.97,246.97,175.0,LII
2023-04-14 13:13:00,246.78,246.8725,246.78,246.8725,1306.0,LII
2023-04-14 13:12:00,246.63,246.72,246.63,246.72,516.0,LII
2023-04-14 13:11:00,246.575,246.575,246.575,246.575,227.0,LII
2023-04-14 13:10:00,246.555,246.555,246.555,246.555,349.0,LII
2023-04-14 13:07:00,246.99,246.99,246.85,246.85,661.0,LII
2023-04-14 13:06:00,246.99,247.05,246.98,246.98,582.0,LII
2023-04-14 13:05:00,246.86,246.98,246.86,246.98,726.0,LII
2023-04-14 13:04:00,246.71,246.78,246.71,246.78,274.0,LII
2023-04-14 13:03:00,246.62,246.62,246.62,246.62,514.0,LII
2023-04-14 13:01:00,246.54,246.54,246.54,246.54,542.0,LII
2023-04-14 13:00:00,246.38,246.38,246.38,246.38,103.0,LII
2023-04-14 12:59:00,246.44,246.44,246.44,246.44,397.0,LII
2023-04-14 12:57:00,246.31,246.45,246.31,246.36,720.0,LII
2023-04-14 12:56:00,246.22,246.22,246.22,246.22,896.0,LII
2023-04-14 12:54:00,246.68,246.68,246.68,246.68,392.0,LII
2023-04-14 12:53:00,246.72,246.85,246.72,246.85,499.0,LII
