date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 12:58:00,10.45,10.45,10.45,10.45,100.0,INKAU
2023-03-17 12:03:00,10.48,10.48,10.48,10.48,100.0,INKAU
2023-03-17 12:02:00,10.48,10.48,10.48,10.48,186.0,INKAU
2023-03-17 11:50:00,10.48,10.48,10.48,10.48,164.0,INKAU
2023-03-17 10:01:00,10.21,10.33,10.21,10.33,200.0,INKAU
2023-03-17 09:47:00,9.87,9.88,9.87,9.88,600.0,INKAU
2023-03-17 09:46:00,9.87,9.87,9.87,9.87,800.0,INKAU
2023-03-17 09:45:00,9.87,9.87,9.87,9.87,100.0,INKAU
2023-03-17 09:41:00,10.03,10.03,10.01,10.03,700.0,INKAU
2023-03-17 09:40:00,10.03,10.03,10.03,10.03,200.0,INKAU
2023-03-17 09:38:00,10.03,10.04,10.03,10.04,486.0,INKAU
2023-03-17 09:37:00,10.31,10.31,10.27,10.27,200.0,INKAU
2023-03-17 09:36:00,10.59,10.62,10.59,10.62,200.0,INKAU
2023-03-15 13:08:00,10.04,10.04,10.0,10.01,600.0,INKAU
2023-03-15 12:39:00,10.01,10.01,10.0,10.01,500.0,INKAU
2023-03-15 12:38:00,10.01,10.01,10.0,10.01,400.0,INKAU
2023-03-15 12:03:00,10.01,10.01,10.0,10.0,200.0,INKAU
2023-03-14 15:28:00,10.25,10.25,10.25,10.25,3500.0,INKAU
2023-03-14 14:30:00,10.25,10.25,10.25,10.25,500.0,INKAU
2023-03-14 14:29:00,10.25,10.25,10.25,10.25,700.0,INKAU
2023-03-14 11:30:00,10.01,10.01,10.01,10.01,500.0,INKAU
2023-03-14 08:35:00,10.35,10.35,10.35,10.35,500.0,INKAU
2023-03-14 07:01:00,10.35,10.35,10.35,10.35,500.0,INKAU
2023-03-13 14:35:00,10.48,10.48,10.48,10.48,100.0,INKAU
2023-03-13 14:22:00,9.74,10.01,9.74,10.01,4200.0,INKAU
2023-03-13 14:16:00,9.74,9.75,9.74,9.75,700.0,INKAU
2023-03-13 13:51:00,9.92,9.92,9.92,9.92,1000.0,INKAU
