date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-08 15:57:00,10.26,10.26,10.26,10.26,133.0,CONX
2023-06-08 09:55:00,10.21,10.21,10.21,10.21,564.0,CONX
2023-06-06 15:57:00,10.26,10.26,10.26,10.26,125.0,CONX
2023-06-06 14:00:00,10.25,10.25,10.25,10.25,100.0,CONX
2023-06-06 13:13:00,10.25,10.25,10.25,10.25,711.0,CONX
2023-06-06 12:36:00,10.2,10.2,10.2,10.2,1000.0,CONX
2023-06-05 11:12:00,10.2,10.2,10.2,10.2,800.0,CONX
2023-06-02 12:38:00,10.26,10.26,10.26,10.26,100.0,CONX
2023-06-01 14:58:00,10.25,10.25,10.25,10.25,100.0,CONX
2023-06-01 12:33:00,10.25,10.25,10.25,10.25,200.0,CONX
2023-06-01 11:21:00,10.25,10.2501,10.25,10.2501,200.0,CONX
2023-05-31 15:10:00,10.235,10.235,10.235,10.235,106.0,CONX
2023-05-31 11:52:00,10.25,10.25,10.25,10.25,790.0,CONX
2023-05-31 11:21:00,10.26,10.26,10.26,10.26,400.0,CONX
2023-05-31 11:18:00,10.25,10.25,10.25,10.25,363.0,CONX
2023-05-31 09:30:00,10.18,10.18,10.18,10.18,5224.0,CONX
2023-05-30 14:36:00,10.21,10.21,10.21,10.21,100.0,CONX
2023-05-30 13:47:00,10.22,10.22,10.22,10.22,1354.0,CONX
2023-05-30 11:39:00,10.2,10.2,10.2,10.2,500.0,CONX
2023-05-30 11:28:00,10.21,10.21,10.21,10.21,1092.0,CONX
2023-05-30 10:33:00,10.215,10.215,10.215,10.215,1000.0,CONX
2023-05-30 10:32:00,10.23,10.23,10.2,10.2,3000.0,CONX
2023-05-30 10:10:00,10.24,10.24,10.2,10.2,2099.0,CONX
2023-05-30 09:38:00,10.25,10.25,10.25,10.25,1002.0,CONX
2023-05-30 09:30:00,10.2,10.2,10.2,10.2,213.0,CONX
