date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:00:00,4.87,4.87,4.87,4.87,228.0,GCV
2023-03-02 15:59:00,4.87,4.87,4.87,4.87,100.0,GCV
2023-03-02 14:41:00,4.87,4.87,4.86,4.86,400.0,GCV
2023-03-02 14:27:00,4.885,4.885,4.87,4.8718,2082.0,GCV
2023-03-02 12:54:00,4.8401,4.8401,4.84,4.8401,2000.0,GCV
2023-03-02 12:17:00,4.84,4.84,4.84,4.84,419.0,GCV
2023-03-02 12:09:00,4.8467,4.8467,4.8467,4.8467,424.0,GCV
2023-03-02 12:01:00,4.8775,4.8775,4.8775,4.8775,106.0,GCV
2023-03-02 11:37:00,4.85,4.8621,4.82,4.8621,9150.0,GCV
2023-03-02 11:01:00,4.85,4.85,4.85,4.85,400.0,GCV
2023-03-02 10:54:00,4.85,4.85,4.85,4.85,100.0,GCV
2023-03-02 10:33:00,4.85,4.85,4.85,4.85,146.0,GCV
2023-03-02 10:12:00,4.84,4.84,4.84,4.84,982.0,GCV
2023-03-02 09:57:00,4.875,4.875,4.85,4.85,741.0,GCV
2023-03-02 09:47:00,4.87,4.87,4.87,4.87,100.0,GCV
2023-03-02 09:43:00,4.86,4.86,4.86,4.86,100.0,GCV
2023-03-02 09:31:00,4.85,4.85,4.85,4.85,204.0,GCV
2023-03-01 15:58:00,4.9,4.9,4.9,4.9,100.0,GCV
2023-03-01 15:25:00,4.86,4.86,4.86,4.86,200.0,GCV
2023-03-01 15:16:00,4.86,4.86,4.86,4.86,200.0,GCV
2023-03-01 15:14:00,4.86,4.86,4.86,4.86,200.0,GCV
2023-03-01 15:11:00,4.86,4.86,4.86,4.86,189.0,GCV
2023-03-01 15:10:00,4.86,4.86,4.86,4.86,200.0,GCV
2023-03-01 15:08:00,4.87,4.87,4.87,4.87,520.0,GCV
2023-03-01 15:07:00,4.9,4.9,4.88,4.88,1796.0,GCV
2023-03-01 14:34:00,4.9069,4.9069,4.9069,4.9069,200.0,GCV
2023-03-01 13:44:00,4.9008,4.9008,4.9008,4.9008,158.0,GCV
2023-03-01 13:20:00,4.905,4.905,4.8901,4.8901,995.0,GCV
2023-03-01 12:27:00,4.92,4.92,4.92,4.92,376.0,GCV
2023-03-01 12:24:00,4.91,4.91,4.91,4.91,600.0,GCV
2023-03-01 12:12:00,4.8801,4.8801,4.88,4.88,3686.0,GCV
2023-03-01 10:52:00,4.88,4.94,4.87,4.87,2650.0,GCV
2023-03-01 10:47:00,4.87,4.87,4.86,4.86,800.0,GCV
2023-03-01 10:39:00,4.88,4.896,4.87,4.88,2600.0,GCV
2023-03-01 10:29:00,4.8956,4.8956,4.8956,4.8956,500.0,GCV
2023-03-01 10:26:00,4.875,4.875,4.875,4.875,500.0,GCV
2023-03-01 10:08:00,4.87,4.87,4.87,4.87,300.0,GCV
2023-03-01 09:31:00,4.89,4.89,4.89,4.89,165.0,GCV
2023-02-28 16:00:00,4.89,4.92,4.89,4.89,1220.0,GCV
2023-02-28 15:56:00,4.9,4.9,4.89,4.89,800.0,GCV
2023-02-28 15:53:00,4.91,4.91,4.91,4.91,100.0,GCV
2023-02-28 15:52:00,4.9,4.9,4.9,4.9,100.0,GCV
2023-02-28 15:51:00,4.91,4.91,4.91,4.91,250.0,GCV
2023-02-28 15:37:00,4.9009,4.9009,4.9009,4.9009,500.0,GCV
2023-02-28 15:33:00,4.88,4.88,4.88,4.88,100.0,GCV
2023-02-28 15:32:00,4.9,4.9,4.9,4.9,1334.0,GCV
2023-02-28 15:25:00,4.88,4.88,4.88,4.88,100.0,GCV
2023-02-28 13:48:00,4.9102,4.9102,4.9102,4.9102,2050.0,GCV
2023-02-28 13:24:00,4.92,4.92,4.92,4.92,550.0,GCV
2023-02-28 12:51:00,4.91,4.92,4.91,4.92,1175.0,GCV
2023-02-28 12:46:00,4.9,4.9484,4.9,4.9484,500.0,GCV
2023-02-28 12:22:00,4.88,4.88,4.88,4.88,1827.0,GCV
2023-02-28 12:21:00,4.88,4.88,4.88,4.88,150.0,GCV
2023-02-28 12:06:00,4.88,4.88,4.88,4.88,250.0,GCV
2023-02-28 11:33:00,4.88,4.8801,4.88,4.88,1653.0,GCV
2023-02-28 11:32:00,4.88,4.88,4.88,4.88,2121.0,GCV
2023-02-28 10:46:00,4.88,4.88,4.88,4.88,100.0,GCV
2023-02-28 10:26:00,4.8895,4.8895,4.8895,4.8895,850.0,GCV
2023-02-28 10:11:00,4.9099,4.9099,4.9099,4.9099,100.0,GCV
2023-02-28 09:50:00,4.9,4.9,4.9,4.9,206.0,GCV
2023-02-28 09:31:00,4.89,4.89,4.89,4.89,108.0,GCV
2023-02-27 16:00:00,4.93,4.93,4.93,4.93,100.0,GCV
2023-02-27 15:38:00,4.9,4.9,4.9,4.9,399.0,GCV
2023-02-27 15:37:00,4.9,4.9,4.9,4.9,236.0,GCV
2023-02-27 15:07:00,4.88,4.88,4.88,4.88,1601.0,GCV
2023-02-27 15:04:00,4.88,4.88,4.88,4.88,100.0,GCV
2023-02-27 14:17:00,4.94,4.94,4.94,4.94,200.0,GCV
2023-02-27 14:15:00,4.9358,4.9358,4.9358,4.9358,200.0,GCV
2023-02-27 13:55:00,4.94,4.9493,4.94,4.9493,1000.0,GCV
2023-02-27 13:52:00,4.915,4.915,4.915,4.915,1000.0,GCV
2023-02-27 13:35:00,4.94,4.94,4.94,4.94,1000.0,GCV
2023-02-27 13:02:00,4.9261,4.9261,4.9261,4.9261,125.0,GCV
2023-02-27 12:51:00,4.94,4.95,4.94,4.95,600.0,GCV
2023-02-27 12:50:00,4.93,4.9313,4.93,4.9313,200.0,GCV
2023-02-27 12:49:00,4.92,4.92,4.92,4.92,100.0,GCV
2023-02-27 12:33:00,4.91,4.91,4.91,4.91,772.0,GCV
2023-02-27 12:28:00,4.8973,4.8973,4.8973,4.8973,200.0,GCV
2023-02-27 12:26:00,4.8973,4.8973,4.8973,4.8973,200.0,GCV
2023-02-27 12:23:00,4.8989,4.8989,4.8989,4.8989,100.0,GCV
2023-02-27 12:17:00,4.8955,4.8955,4.8955,4.8955,400.0,GCV
2023-02-27 10:23:00,4.88,4.88,4.88,4.88,203.0,GCV
2023-02-27 09:57:00,4.9583,4.9583,4.9583,4.9583,100.0,GCV
2023-02-27 09:31:00,4.92,4.92,4.92,4.92,401.0,GCV
2023-02-24 16:00:00,4.86,4.86,4.86,4.86,977.0,GCV
2023-02-24 15:58:00,4.91,4.91,4.86,4.86,810.0,GCV
2023-02-24 15:56:00,4.86,4.86,4.86,4.86,100.0,GCV
2023-02-24 15:52:00,4.86,4.86,4.86,4.86,500.0,GCV
2023-02-24 15:51:00,4.86,4.86,4.86,4.86,500.0,GCV
2023-02-24 15:50:00,4.87,4.88,4.86,4.86,700.0,GCV
2023-02-24 15:29:00,4.89,4.91,4.89,4.91,205.0,GCV
2023-02-24 15:26:00,4.87,4.87,4.87,4.87,100.0,GCV
2023-02-24 14:27:00,4.8987,4.8987,4.86,4.86,2744.0,GCV
2023-02-24 14:25:00,4.87,4.87,4.87,4.87,200.0,GCV
2023-02-24 14:17:00,4.87,4.87,4.87,4.87,100.0,GCV
2023-02-24 13:39:00,4.906,4.906,4.906,4.906,800.0,GCV
2023-02-24 13:34:00,4.885,4.909,4.86,4.86,4190.0,GCV
2023-02-24 13:12:00,4.87,4.87,4.86,4.86,400.0,GCV
2023-02-24 12:44:00,4.86,4.86,4.86,4.86,198.0,GCV
2023-02-24 12:35:00,4.87,4.87,4.87,4.87,202.0,GCV
2023-02-24 12:33:00,4.87,4.87,4.87,4.87,298.0,GCV
2023-02-24 12:27:00,4.87,4.87,4.87,4.87,302.0,GCV
2023-02-24 12:19:00,4.87,4.87,4.87,4.87,2516.0,GCV
2023-02-24 12:09:00,4.88,4.88,4.87,4.87,1100.0,GCV
2023-02-24 12:04:00,4.89,4.89,4.89,4.89,400.0,GCV
2023-02-24 11:55:00,4.89,4.89,4.89,4.89,600.0,GCV
2023-02-24 11:05:00,4.92,4.92,4.92,4.92,300.0,GCV
2023-02-24 11:04:00,4.89,4.92,4.88,4.92,700.0,GCV
2023-02-24 10:55:00,4.91,4.91,4.91,4.91,445.0,GCV
2023-02-24 10:54:00,4.89,4.89,4.89,4.89,323.0,GCV
2023-02-24 10:53:00,4.92,4.92,4.86,4.86,8780.0,GCV
2023-02-24 10:37:00,4.93,4.93,4.93,4.93,300.0,GCV
2023-02-24 10:12:00,4.94,4.96,4.94,4.94,3750.0,GCV
2023-02-24 10:01:00,4.9464,4.9464,4.9464,4.9464,300.0,GCV
2023-02-24 09:31:00,4.93,4.93,4.93,4.93,1040.0,GCV
2023-02-23 16:00:00,4.96,4.97,4.95,4.97,996.0,GCV
2023-02-23 15:58:00,4.96,4.96,4.96,4.96,100.0,GCV
2023-02-23 15:56:00,4.95,4.95,4.95,4.95,400.0,GCV
2023-02-23 15:50:00,4.985,4.985,4.96,4.96,1000.0,GCV
2023-02-23 15:40:00,4.985,4.985,4.985,4.985,200.0,GCV
2023-02-23 15:39:00,5.0,5.0,5.0,5.0,100.0,GCV
2023-02-23 15:27:00,5.01,5.01,5.01,5.01,268.0,GCV
2023-02-23 15:20:00,5.0,5.0,5.0,5.0,200.0,GCV
2023-02-23 15:19:00,4.99,4.99,4.99,4.99,100.0,GCV
2023-02-23 14:31:00,4.95,4.95,4.95,4.95,1700.0,GCV
2023-02-23 14:29:00,4.96,4.96,4.9527,4.9527,349.0,GCV
2023-02-23 13:48:00,4.95,4.95,4.95,4.95,300.0,GCV
2023-02-23 13:22:00,4.95,4.95,4.95,4.95,100.0,GCV
2023-02-23 13:09:00,4.95,4.95,4.95,4.95,100.0,GCV
2023-02-23 13:08:00,4.955,4.955,4.955,4.955,100.0,GCV
2023-02-23 13:00:00,4.95,4.95,4.95,4.95,122.0,GCV
2023-02-23 12:56:00,4.96,4.97,4.96,4.97,720.0,GCV
2023-02-23 12:55:00,4.95,4.95,4.95,4.95,100.0,GCV
2023-02-23 12:48:00,4.955,4.955,4.955,4.955,100.0,GCV
2023-02-23 12:45:00,4.95,4.95,4.95,4.95,100.0,GCV
2023-02-23 12:44:00,4.95,4.95,4.95,4.95,5500.0,GCV
2023-02-23 12:42:00,4.96,4.96,4.96,4.96,100.0,GCV
2023-02-23 12:03:00,4.96,4.992,4.96,4.992,200.0,GCV
2023-02-23 11:10:00,5.0,5.0,5.0,5.0,600.0,GCV
2023-02-23 10:43:00,5.0016,5.0016,5.0016,5.0016,600.0,GCV
2023-02-23 09:31:00,5.02,5.02,5.02,5.02,568.0,GCV
2023-02-22 16:00:00,5.02,5.04,5.02,5.04,1053.0,GCV
2023-02-22 15:44:00,5.01,5.01,5.01,5.01,300.0,GCV
2023-02-22 15:43:00,5.01,5.01,5.01,5.01,100.0,GCV
2023-02-22 15:33:00,5.01,5.02,4.99,4.99,2500.0,GCV
2023-02-22 14:59:00,5.0114,5.0114,5.0114,5.0114,750.0,GCV
2023-02-22 14:22:00,5.02,5.05,5.02,5.05,2500.0,GCV
2023-02-22 14:15:00,4.99,5.01,4.99,5.01,1650.0,GCV
2023-02-22 13:24:00,4.98,4.98,4.98,4.98,212.0,GCV
2023-02-22 13:03:00,4.98,4.98,4.98,4.98,100.0,GCV
2023-02-22 12:17:00,5.0099,5.0099,5.0099,5.0099,500.0,GCV
2023-02-22 11:52:00,4.98,4.98,4.98,4.98,100.0,GCV
2023-02-22 11:32:00,4.995,4.995,4.98,4.98,2000.0,GCV
2023-02-22 10:54:00,5.0,5.0,5.0,5.0,152.0,GCV
2023-02-22 10:44:00,4.9899,4.9899,4.9899,4.9899,4000.0,GCV
2023-02-22 10:35:00,5.0,5.0,5.0,5.0,130.0,GCV
2023-02-22 10:34:00,5.005,5.005,5.0,5.0,2317.0,GCV
2023-02-22 10:17:00,5.0011,5.0011,5.0011,5.0011,428.0,GCV
2023-02-22 10:07:00,5.005,5.01,5.005,5.01,600.0,GCV
2023-02-22 09:54:00,5.02,5.02,5.02,5.02,100.0,GCV
2023-02-22 09:41:00,4.9996,5.01,4.9984,5.01,2870.0,GCV
2023-02-22 09:40:00,5.005,5.005,5.005,5.005,100.0,GCV
2023-02-22 09:36:00,5.005,5.005,5.005,5.005,240.0,GCV
2023-02-22 09:33:00,5.005,5.005,5.005,5.005,100.0,GCV
2023-02-22 09:31:00,5.0,5.01,5.0,5.01,919.0,GCV
2023-02-21 16:00:00,4.95,5.05,4.95,5.05,618.0,GCV
2023-02-21 15:59:00,4.94,4.94,4.94,4.94,213.0,GCV
2023-02-21 14:12:00,4.9499,4.9499,4.9499,4.9499,1250.0,GCV
2023-02-21 13:58:00,4.9499,4.95,4.9499,4.95,200.0,GCV
2023-02-21 11:31:00,4.948,4.96,4.948,4.96,1000.0,GCV
2023-02-21 11:16:00,4.98,4.98,4.98,4.98,100.0,GCV
2023-02-21 11:13:00,4.98,4.98,4.98,4.98,440.0,GCV
2023-02-21 11:11:00,4.98,4.98,4.98,4.98,1631.0,GCV
2023-02-21 10:20:00,4.99,4.99,4.99,4.99,220.0,GCV
2023-02-21 10:12:00,4.98,5.0,4.98,5.0,302.0,GCV
2023-02-21 09:49:00,5.0,5.01,5.0,5.01,400.0,GCV
2023-02-21 09:42:00,5.01,5.01,5.01,5.01,100.0,GCV
2023-02-21 09:34:00,5.02,5.02,5.02,5.02,100.0,GCV
2023-02-21 09:31:00,5.05,5.05,5.05,5.05,6000.0,GCV
2023-02-17 16:00:00,4.98,4.98,4.98,4.98,465.0,GCV
2023-02-17 15:53:00,4.99,5.0,4.99,5.0,370.0,GCV
