date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:54:00,0.9,0.9,0.9,0.9,100.0,NMTR
2023-04-28 16:52:00,0.8709,0.8709,0.87,0.87,220.0,NMTR
2023-04-28 16:18:00,0.9021,0.9021,0.9021,0.9021,550.0,NMTR
2023-04-28 16:14:00,0.9021,0.9021,0.9021,0.9021,505.0,NMTR
2023-04-28 16:00:00,0.8693,0.8801,0.8693,0.87,558.0,NMTR
2023-04-28 15:59:00,0.8717,0.8717,0.8693,0.8693,416.0,NMTR
2023-04-28 15:58:00,0.8817,0.898,0.88,0.88,2246.0,NMTR
2023-04-28 15:56:00,0.8962,0.8962,0.8962,0.8962,510.0,NMTR
2023-04-28 15:53:00,0.9,0.9,0.9,0.9,314.0,NMTR
2023-04-28 15:52:00,0.9134,0.9134,0.9134,0.9134,149.0,NMTR
2023-04-28 15:48:00,0.9,0.9,0.9,0.9,19835.0,NMTR
2023-04-28 15:46:00,0.9,0.9033,0.9,0.9033,6000.0,NMTR
2023-04-28 15:41:00,0.9,0.9155,0.9,0.9155,3377.0,NMTR
2023-04-28 15:40:00,0.9005,0.91,0.9,0.91,3660.0,NMTR
2023-04-28 15:36:00,0.9174,0.9174,0.9174,0.9174,500.0,NMTR
2023-04-28 15:31:00,0.909,0.909,0.909,0.909,150.0,NMTR
2023-04-28 15:27:00,0.9009,0.9187,0.9009,0.9187,5800.0,NMTR
2023-04-28 15:22:00,0.9008,0.9008,0.9008,0.9008,142.0,NMTR
2023-04-28 15:21:00,0.9188,0.9188,0.9188,0.9188,986.0,NMTR
2023-04-28 15:19:00,0.9188,0.9188,0.9188,0.9188,475.0,NMTR
2023-04-28 15:18:00,0.9097,0.9097,0.9097,0.9097,600.0,NMTR
2023-04-28 15:15:00,0.9005,0.9005,0.9005,0.9005,100.0,NMTR
2023-04-28 15:11:00,0.9257,0.9392,0.91,0.91,11130.0,NMTR
2023-04-28 15:09:00,0.93,0.9301,0.93,0.93,14570.0,NMTR
2023-04-28 15:05:00,0.9402,0.9403,0.94,0.9403,3997.0,NMTR
2023-04-28 14:59:00,0.94,0.94,0.94,0.94,585.0,NMTR
2023-04-28 14:48:00,0.9548,0.9548,0.9548,0.9548,1000.0,NMTR
2023-04-28 14:46:00,0.9563,0.9563,0.9563,0.9563,201.0,NMTR
2023-04-28 14:45:00,0.9591,0.9591,0.9544,0.9591,2034.0,NMTR
2023-04-28 14:30:00,0.9593,0.9593,0.9593,0.9593,1351.0,NMTR
2023-04-28 14:16:00,0.95,0.95,0.95,0.95,2540.0,NMTR
2023-04-28 14:13:00,0.9597,0.9597,0.9597,0.9597,250.0,NMTR
2023-04-28 13:49:00,0.95,0.95,0.95,0.95,100.0,NMTR
2023-04-28 13:44:00,0.95,0.95,0.95,0.95,100.0,NMTR
2023-04-28 13:41:00,0.95,0.95,0.95,0.95,561.0,NMTR
2023-04-28 13:33:00,0.9501,0.9501,0.9501,0.9501,1000.0,NMTR
2023-04-28 13:21:00,0.95,0.95,0.95,0.95,101.0,NMTR
2023-04-28 12:55:00,0.9643,0.9643,0.9643,0.9643,100.0,NMTR
2023-04-28 12:49:00,0.95,0.95,0.95,0.95,200.0,NMTR
2023-04-28 12:44:00,0.9643,0.9643,0.9643,0.9643,1400.0,NMTR
2023-04-28 12:42:00,0.95,0.95,0.95,0.95,200.0,NMTR
2023-04-28 12:31:00,0.9644,0.9644,0.9644,0.9644,100.0,NMTR
2023-04-28 12:21:00,0.9601,0.9601,0.95,0.95,8435.0,NMTR
2023-04-28 12:20:00,0.9601,0.9601,0.9601,0.9601,766.0,NMTR
2023-04-28 12:19:00,0.9607,0.9607,0.9601,0.9607,500.0,NMTR
2023-04-28 12:13:00,0.9617,0.9617,0.9617,0.9617,200.0,NMTR
2023-04-28 12:03:00,0.9601,0.9601,0.9601,0.9601,501.0,NMTR
2023-04-28 11:55:00,0.9601,0.9601,0.9601,0.9601,517.0,NMTR
2023-04-28 11:46:00,0.9644,0.9644,0.9644,0.9644,202.0,NMTR
2023-04-28 11:29:00,0.9638,0.9638,0.9638,0.9638,100.0,NMTR
