date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:00:00,180.34,180.57,180.34,180.5,4135.0,PRI
2023-05-16 15:59:00,180.41,180.41,180.41,180.41,463.0,PRI
2023-05-16 15:57:00,180.32,180.32,180.32,180.32,346.0,PRI
2023-05-16 15:56:00,180.27,180.32,180.27,180.32,892.0,PRI
2023-05-16 15:55:00,180.18,180.18,180.18,180.18,609.0,PRI
2023-05-16 15:52:00,180.47,180.47,180.47,180.47,174.0,PRI
2023-05-16 15:51:00,180.79,180.79,180.36,180.36,1247.0,PRI
2023-05-16 15:49:00,180.79,180.79,180.79,180.79,114.0,PRI
2023-05-16 15:48:00,180.86,180.86,180.86,180.86,455.0,PRI
2023-05-16 15:47:00,180.68,180.68,180.68,180.68,836.0,PRI
2023-05-16 15:46:00,180.67,180.695,180.62,180.62,1369.0,PRI
2023-05-16 15:45:00,180.765,180.765,180.765,180.765,120.0,PRI
2023-05-16 15:42:00,181.01,181.01,181.01,181.01,171.0,PRI
2023-05-16 15:41:00,181.0,181.0,181.0,181.0,125.0,PRI
2023-05-16 15:36:00,181.02,181.02,181.02,181.02,109.0,PRI
2023-05-16 15:35:00,180.87,180.92,180.87,180.92,817.0,PRI
2023-05-16 15:33:00,180.98,180.98,180.98,180.98,295.0,PRI
2023-05-16 15:32:00,181.05,181.05,181.05,181.05,112.0,PRI
2023-05-16 15:29:00,180.985,180.985,180.985,180.985,175.0,PRI
2023-05-16 15:28:00,181.04,181.04,180.98,180.98,787.0,PRI
2023-05-16 15:27:00,181.05,181.05,181.05,181.05,103.0,PRI
2023-05-16 15:26:00,181.07,181.07,181.07,181.07,256.0,PRI
2023-05-16 15:23:00,180.91,180.97,180.91,180.97,602.0,PRI
2023-05-16 15:22:00,180.91,180.91,180.91,180.91,525.0,PRI
2023-05-16 15:18:00,180.87,180.87,180.87,180.87,810.0,PRI
2023-05-16 15:16:00,180.87,180.87,180.87,180.87,352.0,PRI
2023-05-16 15:11:00,180.87,180.87,180.87,180.87,353.0,PRI
2023-05-16 15:09:00,180.87,180.87,180.87,180.87,601.0,PRI
2023-05-16 15:04:00,180.87,180.87,180.87,180.87,357.0,PRI
2023-05-16 14:59:00,180.79,180.79,180.79,180.79,364.0,PRI
2023-05-16 14:58:00,180.8,180.8,180.79,180.79,396.0,PRI
2023-05-16 14:51:00,180.8,180.8,180.8,180.8,196.0,PRI
2023-05-16 14:49:00,180.68,180.68,180.68,180.68,309.0,PRI
2023-05-16 14:46:00,180.69,180.69,180.69,180.69,234.0,PRI
2023-05-16 14:35:00,180.75,180.77,180.75,180.77,828.0,PRI
2023-05-16 14:33:00,180.69,180.69,180.69,180.69,135.0,PRI
2023-05-16 14:32:00,180.69,180.69,180.69,180.69,101.0,PRI
2023-05-16 14:29:00,180.73,180.73,180.73,180.73,102.0,PRI
2023-05-16 14:23:00,180.79,180.79,180.79,180.79,234.0,PRI
2023-05-16 14:22:00,180.89,180.92,180.89,180.92,837.0,PRI
