date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,0.595,0.595,0.595,0.595,101.0,EQ
2023-04-26 15:59:00,0.6065,0.6065,0.6062,0.6062,300.0,EQ
2023-04-26 15:58:00,0.609,0.609,0.5956,0.5956,1001.0,EQ
2023-04-26 15:57:00,0.6065,0.609,0.6065,0.609,600.0,EQ
2023-04-26 15:56:00,0.595,0.595,0.595,0.595,300.0,EQ
2023-04-26 15:51:00,0.6042,0.6042,0.6037,0.6037,800.0,EQ
2023-04-26 15:36:00,0.618,0.618,0.6065,0.6065,695.0,EQ
2023-04-26 15:33:00,0.6065,0.6065,0.5969,0.5969,200.0,EQ
2023-04-26 15:31:00,0.62,0.62,0.5942,0.618,1934.0,EQ
2023-04-26 15:23:00,0.6199,0.6199,0.5942,0.5942,2061.0,EQ
2023-04-26 15:11:00,0.595,0.595,0.595,0.595,140.0,EQ
2023-04-26 15:10:00,0.6001,0.6001,0.6001,0.6001,1487.0,EQ
2023-04-26 15:07:00,0.6026,0.6026,0.6001,0.6001,1860.0,EQ
2023-04-26 14:32:00,0.602,0.602,0.602,0.602,100.0,EQ
2023-04-26 14:28:00,0.6136,0.6136,0.6126,0.6126,1087.0,EQ
2023-04-26 14:14:00,0.6127,0.6127,0.6127,0.6127,500.0,EQ
2023-04-26 14:10:00,0.6127,0.6127,0.6127,0.6127,100.0,EQ
2023-04-26 14:09:00,0.6128,0.6128,0.6127,0.6127,1100.0,EQ
2023-04-26 13:45:00,0.6105,0.6105,0.5952,0.5952,310.0,EQ
2023-04-26 13:34:00,0.5992,0.5992,0.5992,0.5992,200.0,EQ
2023-04-26 13:33:00,0.6108,0.6275,0.6108,0.6275,200.0,EQ
2023-04-26 13:30:00,0.6254,0.6276,0.5941,0.5984,1200.0,EQ
2023-04-26 13:29:00,0.6109,0.6109,0.6109,0.6109,100.0,EQ
2023-04-26 13:28:00,0.626,0.626,0.5941,0.6148,10400.0,EQ
2023-04-26 13:27:00,0.6237,0.6278,0.5941,0.6263,35539.0,EQ
2023-04-26 13:26:00,0.6216,0.635,0.61,0.6339,52396.0,EQ
2023-04-26 12:40:00,0.635,0.635,0.63,0.63,200.0,EQ
2023-04-26 12:28:00,0.6349,0.6349,0.6349,0.6349,100.0,EQ
2023-04-26 11:07:00,0.62,0.62,0.62,0.62,100.0,EQ
2023-04-26 10:58:00,0.6203,0.6203,0.62,0.62,300.0,EQ
2023-04-26 10:40:00,0.6192,0.6192,0.6192,0.6192,100.0,EQ
2023-04-26 10:14:00,0.6061,0.6198,0.6061,0.6198,200.0,EQ
2023-04-26 09:58:00,0.6047,0.6238,0.6047,0.6208,1200.0,EQ
2023-04-26 09:51:00,0.6242,0.6388,0.6046,0.6242,400.0,EQ
