date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 19:31:00,0.2526,0.2526,0.2526,0.2526,200.0,VYNE
2023-01-27 19:30:00,0.2526,0.2526,0.2526,0.2526,200.0,VYNE
2023-01-27 19:27:00,0.2526,0.2526,0.2526,0.2526,200.0,VYNE
2023-01-27 19:22:00,0.2526,0.2526,0.2526,0.2526,200.0,VYNE
2023-01-27 19:19:00,0.24,0.24,0.24,0.24,100.0,VYNE
2023-01-27 16:59:00,0.2546,0.2546,0.2546,0.2546,100.0,VYNE
2023-01-27 16:29:00,0.2547,0.2547,0.2547,0.2547,5000.0,VYNE
2023-01-27 16:16:00,0.2547,0.2547,0.2547,0.2547,10000.0,VYNE
2023-01-27 16:00:00,0.25,0.2547,0.25,0.2547,3134.0,VYNE
2023-01-27 15:57:00,0.2498,0.2498,0.2498,0.2498,210.0,VYNE
2023-01-27 15:55:00,0.2543,0.2543,0.2543,0.2543,211.0,VYNE
2023-01-27 15:53:00,0.2451,0.2463,0.2451,0.2463,750.0,VYNE
2023-01-27 15:52:00,0.2451,0.2451,0.2451,0.2451,192.0,VYNE
2023-01-27 15:51:00,0.2544,0.2544,0.2544,0.2544,1504.0,VYNE
2023-01-27 15:50:00,0.2545,0.2545,0.2545,0.2545,1200.0,VYNE
2023-01-27 15:49:00,0.2529,0.2529,0.2529,0.2529,1000.0,VYNE
2023-01-27 15:48:00,0.2546,0.2546,0.2546,0.2546,100.0,VYNE
2023-01-27 15:45:00,0.2546,0.2546,0.249,0.249,2000.0,VYNE
2023-01-27 15:44:00,0.2499,0.2499,0.2499,0.2499,1405.0,VYNE
2023-01-27 15:42:00,0.2499,0.2499,0.2499,0.2499,377.0,VYNE
2023-01-27 15:38:00,0.2525,0.2525,0.2525,0.2525,300.0,VYNE
2023-01-27 15:37:00,0.2525,0.2525,0.2525,0.2525,300.0,VYNE
2023-01-27 15:30:00,0.249,0.249,0.249,0.249,496.0,VYNE
2023-01-27 15:28:00,0.2519,0.2519,0.2519,0.2519,5000.0,VYNE
2023-01-27 15:27:00,0.2491,0.2491,0.2491,0.2491,2507.0,VYNE
2023-01-27 15:25:00,0.2498,0.2546,0.249,0.2546,6400.0,VYNE
2023-01-27 15:21:00,0.2547,0.2547,0.2454,0.2454,2700.0,VYNE
2023-01-27 15:14:00,0.2546,0.2547,0.2505,0.2505,2413.0,VYNE
2023-01-27 15:13:00,0.2543,0.2543,0.2543,0.2543,312.0,VYNE
2023-01-27 15:11:00,0.2476,0.25,0.2476,0.25,3987.0,VYNE
2023-01-27 15:10:00,0.25,0.25,0.25,0.25,200.0,VYNE
2023-01-27 15:08:00,0.2451,0.2451,0.2451,0.2451,100.0,VYNE
2023-01-27 15:07:00,0.25,0.25,0.25,0.25,8095.0,VYNE
2023-01-27 15:05:00,0.2451,0.2451,0.2451,0.2451,1285.0,VYNE
2023-01-27 15:03:00,0.2499,0.2499,0.2499,0.2499,2603.0,VYNE
2023-01-27 15:00:00,0.2475,0.2475,0.2475,0.2475,100.0,VYNE
2023-01-27 14:50:00,0.2451,0.2451,0.2451,0.2451,3200.0,VYNE
2023-01-27 14:49:00,0.2451,0.2451,0.2451,0.2451,118.0,VYNE
2023-01-27 14:48:00,0.2451,0.2451,0.2451,0.2451,400.0,VYNE
2023-01-27 14:45:00,0.2498,0.2498,0.2498,0.2498,106.0,VYNE
2023-01-27 14:30:00,0.25,0.25,0.2451,0.2452,1200.0,VYNE
2023-01-27 14:29:00,0.25,0.25,0.25,0.25,100.0,VYNE
2023-01-27 14:18:00,0.2499,0.2499,0.2499,0.2499,100.0,VYNE
2023-01-27 14:15:00,0.2551,0.2551,0.2551,0.2551,1249.0,VYNE
2023-01-27 14:13:00,0.255,0.255,0.255,0.255,1191.0,VYNE
2023-01-27 14:03:00,0.2402,0.2402,0.2402,0.2402,1287.0,VYNE
2023-01-27 13:55:00,0.255,0.255,0.2476,0.2476,750.0,VYNE
2023-01-27 13:46:00,0.2401,0.2401,0.2401,0.2401,400.0,VYNE
2023-01-27 13:39:00,0.2402,0.2404,0.2401,0.2401,12949.0,VYNE
2023-01-27 13:35:00,0.2421,0.2421,0.2421,0.2421,2249.0,VYNE
2023-01-27 13:34:00,0.2517,0.2517,0.24,0.24,19851.0,VYNE
2023-01-27 13:33:00,0.25,0.2509,0.25,0.2509,5989.0,VYNE
2023-01-27 13:32:00,0.25,0.2507,0.25,0.2507,7499.0,VYNE
2023-01-27 13:31:00,0.2509,0.2509,0.2509,0.2509,3700.0,VYNE
2023-01-27 13:27:00,0.25,0.251,0.25,0.2508,7581.0,VYNE
2023-01-27 13:23:00,0.2437,0.2437,0.2437,0.2437,100.0,VYNE
2023-01-27 13:10:00,0.2422,0.2422,0.2422,0.2422,2195.0,VYNE
2023-01-27 13:08:00,0.2509,0.2509,0.2509,0.2509,2943.0,VYNE
2023-01-27 13:02:00,0.25,0.2501,0.25,0.25,9782.0,VYNE
2023-01-27 13:00:00,0.2501,0.2501,0.25,0.25,3000.0,VYNE
